firms,clusters,mom1
87160,61,0.0069124423963133
86305,26,-0.0686740623349181
86339,9,-0.011814946619217
88850,14,-0.3762770190343047
86362,74,-0.1752669039145907
90733,71,-0.0887290167865707
86356,16,-0.0328883729928418
88940,61,0.112771739130435
86868,18,-0.0725477046881668
87658,78,-0.1967213114754098
89109,63,0.0428571428571429
91431,14,-0.0999999999999999
90914,60,-0.0481672220539229
86435,51,-0.0304219823356229
86432,39,0.0132158590308368
86489,47,0.0809628008752734
86544,42,0.0009999999999998
86525,42,0.0993362582967711
86531,48,-0.0542056074766355
86526,78,-0.04
86533,39,-0.1084745762711864
87069,11,0.1206099815157115
86573,30,-0.015043762348361
86578,48,0.0749354005167959
90591,16,-0.1079330814894765
87342,33,0.0736468500443656
86582,15,-0.0617511520737327
86547,42,-0.0113110539845757
89143,24,0.0786360473208072
91608,71,-0.1371204701273262
86560,71,-0.1916411824668705
86719,38,-0.0518975024326953
92094,75,0.0497237569060773
86709,63,-0.1337529504327301
86715,4,-0.0133928571428572
86595,24,-0.0603448275862068
86717,9,-0.0636394908840729
86720,42,-0.0384102031736616
90590,58,-0.0760815514669319
86725,26,-0.0025469168900803
86759,76,0.1517241379310345
86763,51,0.0947955390334571
86778,30,-0.0763274336283186
86783,61,0.0717850919132798
86810,42,-0.0648500211237853
86820,60,-0.02934179222839
86840,58,-0.0054744525547445
86822,39,-0.1385681293302541
86819,60,-0.0186170212765957
86827,60,-0.0214564369310793
86799,60,0.0064453754431195
86830,30,-0.0628766046633481
86899,58,-0.0793812334622431
86916,33,0.0270270270270267
92318,15,-0.1202254226675015
86924,60,0.0945273631840797
86926,43,-0.0389523169912693
86876,38,-0.0265241488519398
86946,15,-0.036415132510621
86964,74,-0.0503416856492027
86949,39,0.126466275659824
86990,46,-0.0886699507389161
88368,9,0.0064516129032257
86996,24,0.0122823592927521
87006,16,-0.0536500734018418
86989,76,-0.0114942528735632
87000,61,0.0506773707977923
86965,15,-0.0789865871833085
86977,64,-0.1420454545454545
86979,46,-0.1278264882325797
87016,11,0.249003984063745
87077,44,0.1031909418425114
87020,38,-0.0750317931326833
87121,63,0.0224570673712021
87066,42,0.2084690553745927
87075,44,0.0758138518680358
87056,42,0.0126836813611754
87034,44,-0.0441381230854913
87086,39,0.1816849816849814
89481,71,0.0930693069306929
87162,42,-0.1732522796352583
87167,71,0.032151690024732
87165,51,0.0439164866810655
87179,58,-0.0637014700339239
87173,76,0.072
87172,30,0.0604229607250754
89529,14,0.0
87227,51,0.1728931364031276
87264,42,0.0369718309859155
87261,18,-0.0332512315270935
87267,24,-0.076748406750901
87345,30,-0.0541012216404886
87268,43,0.0946306169078445
88475,39,-0.0241336633663367
87361,39,-0.1585492227979276
87269,46,0.0140370578326782
87277,4,-0.0318725099601592
87356,74,-0.0817669172932331
87302,4,-3.5713010249738275e-05
90358,63,0.0037735849056603
87299,16,-0.0258474576271188
87321,60,0.0513347022587269
87337,4,0.2013729977116705
87379,9,-0.0285891858297078
89597,60,-0.0583333333333333
87439,4,-0.2531645569620254
87430,75,0.2522255192878337
90808,24,-0.0078506259282835
87394,42,-0.1101813110181311
87415,31,-0.1619433198380566
87424,71,-0.1180327868852458
87373,14,0.3008474576271187
87510,71,0.2085308056872037
87445,16,-0.0374204814768617
92942,76,0.8088033012379643
87496,58,0.0
87494,25,0.0265957446808511
87498,75,0.159944367176634
87487,11,-0.1098726114649681
87525,31,0.0135135135135133
88926,78,0.1805555555555555
87632,4,-0.0299003322259135
87541,59,-0.0139431121026213
87589,63,-0.0697384806973847
87602,4,0.3392857142857144
87771,14,0.0679702048417132
87612,46,0.0156709108716943
87797,2,-0.0241187384044526
87752,60,-0.0257510729613734
87825,71,-0.0289855072463767
87814,47,-0.33729216152019
87785,4,-0.0786589297227595
87812,74,-0.0094726062467999
87657,74,-0.014009526478005
87659,58,-0.0291748526522592
87789,15,0.0195881466599698
88207,16,-0.1342062193126023
88152,74,-0.0232558139534884
88167,51,0.0523809523809524
88468,48,0.0178217821782178
88173,71,0.0040322580645162
88174,60,0.0086580086580085
88195,65,0.0123076923076921
88159,75,-0.0098814229249011
90354,14,-0.1008403361344536
88370,60,-0.0229345493562231
88246,63,0.0336700336700335
88182,74,-0.1218920557913886
88260,73,0.0952380952380953
91171,24,0.0284303112313939
23887,60,-0.0057405281285879
89572,74,-0.0054854635216676
88534,48,-0.0285343709468223
88264,9,0.0117302052785923
90071,18,-0.0212527964205816
88343,67,-0.0612648221343874
88319,24,0.0871413390010626
88352,78,-0.0038144587628865
88331,18,0.0260969314597074
88335,14,-0.3812636165577342
91040,60,0.0174825174825175
88281,58,0.0111989459815546
88313,74,-0.1077908217716114
88280,15,-0.0478927203065133
88332,11,-0.2448979591836734
88287,30,0.0280373831775699
88439,39,-0.0136411332633786
88417,71,-0.0917431192660551
19675,11,-0.003201536737634
88466,4,0.0052910052910053
88485,10,-0.0808435852372583
88421,80,-0.0776978417266187
88446,44,-0.0248058130794286
88511,71,0.0554216867469878
88542,4,-0.0260372703071228
88504,58,0.1183035714285711
88497,10,-0.0432432432432432
88545,61,0.0226463927531543
88574,4,-0.0373134328358208
88564,15,-0.1505102040816326
89617,31,-0.0312796191090258
89395,44,-0.0186095505617978
48506,61,-0.0621218828390142
88648,60,0.0324675324675323
88739,18,-0.0774193548387096
88620,75,-0.1986062717770036
88615,16,-0.1013227513227512
88661,74,-0.0060229625447016
91360,2,0.0153374233128835
88740,46,-0.1008695652173913
88750,30,0.0446043165467624
89685,14,-0.1694444444444444
88817,61,0.0522388059701495
89576,75,-0.0999999999999999
89925,65,-0.0688405797101449
88792,15,-0.0434782608695651
88807,75,-0.3160377358490567
88786,51,0.1640993398302421
88860,57,0.0118494423791821
88949,61,0.0463968410661401
88839,45,-0.0766355140186915
90029,14,-0.0451127819548872
88908,18,-0.0720081135902636
88892,2,-0.150943396226415
88897,44,-0.0823819808701018
92601,75,-0.0249810749432248
88991,4,0.038647342995169
88895,63,-0.0365044247787609
89004,74,0.0061913696060038
90238,4,0.2159090909090908
89290,63,-0.0335
89006,74,-0.01918771985929
89110,16,0.0303317535545022
88970,46,0.0416666666666667
89046,16,-0.1221735959153902
88994,11,0.0374999999999998
88987,78,0.0276548672566372
89642,39,-0.0272892662219527
89031,42,0.3108108108108107
89002,61,-0.0105167357670139
89014,58,-0.0056203456512576
90176,72,-0.1795915923109167
89167,46,0.0017730496453902
89036,74,0.0281469898358093
89044,50,-0.0326510721247562
89215,42,-0.0798376184032476
89070,58,-0.0525874460948729
89327,27,0.005937755937756
90175,51,-0.0613246116107931
89413,63,-0.1746423285643807
89203,18,-0.066791616970523
89179,16,-0.0049088359046283
90223,74,0.0204081632653061
89244,78,-0.2425711275026344
89269,42,0.0302866414277989
89168,60,-0.0532598714416896
89217,26,-0.0293368893199176
90643,4,-0.0839160839160838
90204,76,0.1737089201877935
89230,2,-0.0667664670658682
89252,18,-0.1233108108108107
89262,46,-0.0545977011494253
90081,30,-0.0209424083769634
91379,76,-0.0820668693009119
17279,14,-0.0054079473312956
89297,44,0.0842068483577918
89353,15,-0.0596330275229357
89321,4,-0.043956043956044
91015,74,0.0066476733143399
92174,78,-0.1388888888888888
89409,58,-0.0509283819628647
90192,10,-0.1864530225782957
89332,4,0.1825726141078838
90778,48,-0.0285714285714285
89424,9,-0.0480761523046092
89387,11,-0.0139935414424111
89394,51,-0.1728903263745956
91975,58,-0.1407079646017699
90280,75,0.2193877551020409
89445,64,0.212962962962963
91665,15,-0.1248374512353706
89567,10,-0.0524017467248908
89920,29,-0.1316287878787879
91152,67,-0.0524932567950757
91727,51,-0.3253546099290779
89753,60,-0.1650618982118293
89471,61,-0.1649305555555555
89453,21,0.140295358649789
91269,78,-0.080167597765363
89406,67,0.0026394509941931
89626,14,-0.0398584969350004
89443,39,-0.044833132287897
89916,51,-0.068534961154273
89533,9,0.0594155336888755
90601,58,-0.078395061728395
89452,52,-0.0338164251207728
89482,24,-0.0964673913043477
90313,78,-0.1195219123505976
89941,78,-0.057900244157656
90067,59,0.0288951841359772
89876,59,0.0325294447560293
89653,45,-0.0905002810567734
89826,67,-0.0309958232578589
89574,21,-0.6447659232469359
89546,38,0.1260780287474332
89509,11,0.0965589428234985
89573,2,-0.0367483296213808
90436,13,-0.0235017626321973
90492,78,-0.0034843205574913
16852,60,-0.1138461538461539
89781,39,-0.1004849137931034
89698,4,0.1561181434599157
89796,18,-0.1780821917808218
89793,4,-0.1139575971731449
89800,74,-0.0291848373029184
89770,4,0.013029315960912
89799,24,0.1380255941499086
89798,71,-0.0587219343696027
90080,15,-0.0321285140562247
89824,42,-0.0264780558578164
90007,15,-0.0382222222222221
90716,18,-0.0404191616766466
89901,60,-0.0194287934719253
89866,2,0.1215957038741848
89889,74,-0.0204081632653061
89964,42,-0.0257201646090534
89922,74,-0.0861983059292476
89877,46,-0.5289411764705882
89913,44,0.0646853146853148
90400,51,-0.0691299165673422
89905,9,0.1529235382308846
91086,67,-0.1100869107189886
89973,60,-0.0914529914529913
89971,78,-0.0287515762925598
90038,26,-0.0206794682422452
89952,74,-0.0247354497354496
89904,44,0.0031859432322842
89960,75,-0.1045949214026601
90052,44,-0.0578365843677535
90088,78,0.1229508196721311
90129,78,-0.0547520661157023
92636,4,-0.1804
90333,51,-0.0740131578947368
90085,30,0.0006752194463199
90126,17,-0.1583601286173632
90490,44,0.054
90454,61,-0.0181818181818183
91977,67,-0.0278415614236511
92282,64,-0.1320375335120643
90210,39,-0.0619253143178831
90248,10,-0.0182166826462129
91901,30,-0.0474820143884892
90232,4,-0.0039682539682538
90425,9,-0.028268551236749
90110,74,-0.041031941031941
90275,75,-0.0495642701525054
90700,56,-0.1276252019386107
90319,38,-0.046015184455083
90533,78,-0.0515653775322283
90708,58,-0.0148255051167671
90325,33,-0.328263358778626
90427,44,0.0151143790849672
90292,4,-0.048689138576779
90447,75,0.1118745705540633
90614,4,-0.1103448275862069
90288,79,-0.0914285714285714
90466,13,0.4307228915662651
90227,44,-0.0424063116370808
90314,60,-0.031767955801105
92453,4,-0.0476190476190475
90353,44,-0.1093405246383918
90515,74,-0.0987370838117107
92132,30,0.0180995475113121
90421,74,-0.0132508833922261
90423,10,-0.0702800829875518
90312,27,-0.0273024418381079
90536,46,0.0024999999999999
90090,44,-0.0418350628072091
91400,11,0.0059289940828402
19721,15,-0.0615384615384615
90901,60,-0.0390625
90411,4,-0.1091954022988505
90098,33,-0.0514469453376205
90538,76,0.0707070707070707
90455,39,0.1695951107715814
90274,67,-0.1070256073539067
90535,46,-0.2704970948999354
90249,44,-0.0309901738473167
90444,74,0.0885801128962222
92332,14,-0.0880829015544041
90404,46,-0.0685446009389671
90416,74,-0.0184453227931488
90833,44,-0.0096488876976681
90371,2,0.0140646976090013
90488,51,-0.0713780918727915
90476,10,-0.2129277566539924
90487,18,-0.0306666666666667
90496,4,-0.1135135135135135
90568,61,-0.1282495667244366
90505,31,0.0140363505488572
90600,74,-0.0559845559845559
90637,71,0.0112589559877176
90718,74,-0.0232558139534883
90540,15,-0.0770642201834862
90417,2,0.0
90409,59,-0.0655673341185708
90548,75,-0.1048218029350105
90803,74,-0.04631217838765
90964,47,0.134638403990025
92521,51,0.3493975903614457
90520,58,0.0245526425301705
90440,21,-0.0750568612585291
90564,61,-0.0424653494544381
90605,25,-0.0859630032644178
90550,60,-0.0443903922164792
90569,44,-0.0794801012192316
90558,31,-0.0288568257491675
90734,74,-0.0135135135135135
90547,76,0.1176470588235294
91500,45,-0.0317857142857143
90482,15,-0.0891583452211126
90494,60,-0.0396966993755575
90948,33,-0.0574162679425837
90711,15,-0.0038167938931297
90634,51,0.1939170506912442
90672,60,-0.0126304228445909
91018,44,0.0071827613727055
90664,42,0.2419651056014691
90742,25,-0.2167906482465462
84553,4,-0.053941908713693
90849,44,-0.0571386387125351
90720,63,-0.0372881355932204
90636,46,-0.0072376357056693
91114,15,0.003104786545925
86165,51,-0.1223529411764705
92571,4,-0.0955882352941177
90993,43,-0.0147985749520416
90763,61,-0.0987874465049928
90665,71,0.0189473684210526
90735,4,-0.1866028708133971
90786,58,-0.0313828048381823
90730,63,-0.067398119122257
90885,2,0.1015736766809727
90752,78,0.0997067448680351
90824,74,0.0032030749519538
90792,9,-0.090909090909091
91605,78,0.1089573556417058
90791,44,0.0136430678466075
90856,11,-0.0900621118012423
90871,61,-0.011705685618729
90867,61,0.0697052824083845
90984,10,0.0862201693610469
90776,42,-0.0767061477721375
90722,74,-0.0099431818181818
90814,18,-0.0211267605633802
90779,24,-0.0907759882869693
90829,31,-0.0289270460143382
90831,58,0.0011499917857729
90775,58,-0.0839554866882659
90966,60,-0.2255017709563165
92619,74,0.1040650406504064
90868,24,0.0272071071626873
90795,51,-0.1216678058783322
91141,70,-0.0231553481942283
90805,44,-0.0277220270948318
90952,39,-0.062162162162162
90961,51,-0.1020220588235295
90862,46,-0.0543933054393306
91033,4,-0.0958904109589041
92681,78,0.0588235294117647
92227,25,0.2052672347017816
91286,76,8.674113547858168
90971,67,-0.0655034324942791
91032,44,0.0585561497326203
90956,14,0.1822222222222222
91594,15,-0.109621451104101
90825,60,-0.0030257186081694
90926,60,0.2090395480225988
90870,16,0.0887714181553043
90963,16,-0.0878813322138257
90940,39,0.0633540372670806
91349,25,-0.0800316957210776
90951,48,0.0434782608695651
90900,39,-0.1156004489337823
90957,46,-0.0470679012345679
90958,2,-0.0333333333333333
91356,36,-0.069546120058565
90988,58,-0.1407967032967033
90989,60,0.0188679245283018
91020,42,-0.1941713483146068
92044,61,-0.046538024971623
91090,78,-0.0153621068032187
90978,63,-0.2227848101265822
90979,48,0.0820795471473261
90969,78,0.0080645161290322
91967,14,-0.0263691683569979
91488,14,-0.0033333333333332
91075,42,-0.0155858613971612
91083,71,0.2709677419354839
91408,39,-0.0119047619047618
91891,51,-0.1237919926369075
91073,10,-0.0265516096913375
91063,44,0.0933076817369795
91192,11,0.3714285714285714
91507,51,-0.0775328692962102
84185,63,-0.006578947368421
91041,44,0.0293040293040294
91515,78,-0.1020408163265306
91099,74,-0.1126534970635344
91080,42,0.0542907180385288
91068,42,-0.0099448907256141
91096,30,-0.0445062586926287
91088,4,0.0254237288135592
89003,26,0.0301204819277109
91603,61,-0.1419649291376412
91100,71,0.0201710151282614
91176,15,0.0025641025641025
91095,56,0.04
91151,58,-0.0525678713470516
91186,33,-0.0205655526992287
91428,14,-0.2075471698113208
91234,63,-0.0245478036175711
91627,74,0.0
91201,7,-0.1804570527974782
91348,46,-0.1391304347826086
91237,71,-0.031055900621118
91215,61,-0.1781818181818182
91359,60,-0.1052631578947369
91395,76,0.0299401197604791
91366,16,-0.0031893302406494
91350,60,-0.0342342342342341
91167,24,0.0128458498023715
91299,25,0.0446044624746451
91363,51,0.018
91463,27,-0.0067535545023698
91371,60,0.0726089133700551
91357,18,-0.1557653405259609
91491,78,-0.0966386554621848
91283,17,-0.1332116788321168
91472,14,-0.2067039106145252
91579,15,-0.0453964194373401
91514,26,-0.0778859527121
91485,4,-0.0124720179085385
91503,18,0.0161054172767203
91446,47,-0.0544041450777201
91391,60,-0.0346889952153108
91432,58,-0.1207191780821917
91614,18,-0.0174558587479937
91468,58,-0.0149745432764301
92506,15,-0.1429227941176472
91434,48,0.5240174672489084
91392,44,-0.047191011235955
91413,44,-0.0596794601433994
85208,67,-0.0825779036827195
91618,67,-0.012448132780083
91659,59,-0.0294721708769767
92040,76,-0.0204918032786884
91355,4,-0.0636942675159236
91405,74,-0.0385714285714284
91407,24,-0.0596858638743456
91397,15,0.010900745840505
92093,51,-0.0651795050540258
91461,74,-0.0239420935412026
91416,27,-0.0627166719193192
92682,75,0.1823899371069182
91486,42,-0.0304161224108976
91611,76,-0.2539618041446566
91742,65,-0.0418118466898954
91495,78,-0.2704149933065595
91615,76,-0.2011834319526626
92054,60,-0.2457337883959045
91622,18,0.0030272452068615
91501,45,-0.0365296803652968
91625,78,0.3345195729537367
90077,14,0.1095565983948072
92773,59,0.0807692307692307
91516,15,-0.0303514376996804
91683,63,-0.1435594886922321
91623,11,-0.2324723247232472
91668,63,-0.1172413793103448
91613,14,0.0999999999999998
92456,14,0.1568627450980391
91571,30,-0.0062182023742228
91616,14,-0.1512631578947367
92921,78,-0.1508951406649616
92589,47,-0.0654761904761904
92252,78,0.0691823899371069
91630,4,0.0306122448979591
91658,43,-0.0036086607858861
91678,46,-0.0837138508371385
91754,48,0.2992424242424243
91666,11,-0.0817884405670664
91650,58,-0.0800222283967769
92035,46,-0.0255615801704105
91741,74,-0.0123966942148759
91743,15,-0.0461254612546127
91661,4,0.0546051089758612
92449,10,0.0418848167539265
91883,44,-0.0589111948803365
91736,15,0.0614426229508198
91822,15,-0.007178354500276
91907,78,0.1078515962036237
91836,60,-0.0415094339622641
91688,67,0.0083682008368202
91692,42,0.0952380952380953
91826,14,-0.2083333333333333
92232,74,-0.0310204081632653
91814,74,0.0651649235720033
91959,74,-0.0607929515418501
91854,74,-0.0504963314630989
91956,30,-0.0407725321888412
91968,15,-0.067694944301628
92091,78,-0.2319508448540707
91900,75,-0.1167883211678832
91905,60,0.0458167330677292
91909,4,-0.018181818181818
92421,14,-0.0498154981549814
91849,58,0.0283344851416724
92101,56,0.1029411764705883
92210,59,0.0497350183448837
91915,16,0.0120192307692306
91979,18,0.0443068127679848
92052,46,-0.1725417439703154
92207,4,0.262210796915167
92034,15,0.0385667396061268
92050,44,0.0454687989965507
92345,60,0.006993006993007
92038,60,-0.0710627400768245
92095,48,-0.1503208065994501
92096,51,0.1605653934725639
92195,74,0.074245939675174
92201,15,-0.0397350993377484
92097,4,-0.1583333333333333
92021,15,-0.0929537866807239
86812,61,-0.05
92150,11,-0.0652173913043479
92143,61,-0.0006093845216332
92102,39,-0.0162292817679559
92229,59,0.0209464701318851
92220,74,0.0622584800343495
92177,78,0.1542383683875079
92239,74,0.0760396922733861
92758,75,0.2459016393442623
92805,14,0.0
92184,11,-0.1598360655737705
92188,38,-0.0135340247912978
92296,61,-0.0577043322912015
92172,46,-0.0392156862745097
92183,65,0.0325732899022799
92243,76,-0.1141732283464567
92221,21,0.0107297964744954
92257,11,0.0238471833556395
92223,60,-0.1610752688172043
68145,10,-0.146341463414634
92936,56,-0.29
92293,18,-0.0094722598105547
92302,74,-0.003126628452319
89756,75,0.0808444728778747
92402,15,0.07018544935806
92303,9,-0.0009380863039399
92308,18,-0.0217391304347825
92319,14,-0.1256281407035175
92326,51,-0.0926043653316379
92354,2,-0.0856741573033708
92445,60,-0.3354430379746835
92454,4,-0.040767386091127
92428,30,0.0129081245254367
92429,13,-0.1204228010570025
92432,16,0.0107217573221756
92443,46,0.023890784982935
92395,4,-0.2203389830508475
92448,4,0.4501187648456057
92460,75,-0.0564334085778781
92493,39,0.1675241157556271
92464,18,0.0298576022048691
92466,78,0.0058139534883721
92478,71,-0.0763535400277648
92497,51,0.0590052188731495
91136,13,-0.2885572139303481
92467,30,-0.218774860779634
92535,78,-0.3108108108108107
92469,43,0.0075075075075075
92917,33,0.2838427947598252
92528,18,-0.0346666666666666
92523,39,-0.0410557184750732
92527,58,0.0212428032559062
92555,74,-0.0394456289978678
92558,60,0.0648148148148148
91365,61,-0.003399708596406
92687,46,-0.2133891213389122
92614,58,-0.0454545454545454
92587,47,0.1137566137566137
92611,63,-0.0146318860308393
92648,61,-0.0184661767476916
92588,78,-0.0225225225225225
10258,51,0.060546875
92602,15,-0.0643642072213501
92597,15,-0.0012101653892697
92984,74,0.0023553162853298
92931,24,0.0270498732037194
92618,15,-0.0423620025673942
92753,74,0.1693363844393594
92670,4,-0.1683168316831683
92621,4,-0.0266040688575899
92765,71,-0.0103775667917862
92924,58,-0.0679012345679012
92852,42,0.0204021289178
92685,18,-0.0158465387823185
92688,4,0.1922435897435896
92709,16,0.0389995760915642
92692,9,-0.081967213114754
92810,15,-0.0652054794520549
92696,14,0.219
92772,39,0.0041841004184099
92771,44,-0.1032301032301032
79678,38,-0.0923248053392659
92775,10,0.3255690841715193
92729,39,-0.0759173344580346
92782,15,0.0148148148148148
82526,4,-0.0839303991811668
92777,44,-0.0498005404709817
92797,27,0.1510791366906474
92890,15,0.0300658978583194
92913,74,-0.0550795593635251
92809,24,-0.0510373443983402
87078,46,-0.0803289057558508
91161,47,-0.0283816425120772
92808,78,-0.0943306336350642
90183,9,0.0369955156950672
92854,74,-0.0257563368765332
92940,41,-0.0333945747325191
92934,9,0.1705402010050252
92987,15,-0.036499560246262
92596,11,-0.2054631828978621
90295,78,0.0696428571428573
88244,12,0.0081967213114753
88278,14,0.0071942446043165
86092,18,0.0058027079303675
92185,25,-0.1594202898550724
90542,78,-0.039787798408488
91021,4,-0.2553191489361701
90199,58,-0.0561070349589987
90272,67,0.0432574143863673
90276,26,0.0265032772869764
90178,51,0.1219406541043965
90188,74,0.0306748466257669
90187,60,-0.0682462013906772
90164,46,-0.0586015097338101
92457,67,0.1775288526816021
90233,11,-0.1836616454229432
90097,78,-0.0404040404040403
92870,42,0.0
90200,61,-0.0453088578088578
90207,75,-0.0111290322580644
91609,71,-0.03068
90399,73,-0.1443298969072163
92894,18,-0.1495347327418308
92155,14,-0.1104828186167899
92983,46,0.077116512992456
82678,76,0.0258064516129032
