firms,clusters,mom1
86253,8,0.0829493087557604
90914,9,0.1923714759535657
86435,0,0.0603448275862068
86432,23,0.1777845777233782
90163,12,0.0416666666666667
86534,0,0.1417033773861968
86489,13,0.4867573371510378
86544,0,0.0478468899521531
86525,28,0.2495299489658879
86531,0,0.3138075313807531
86526,7,-0.0105263157894737
86533,9,-0.0212418483428226
87069,10,-0.0224119530416221
86573,24,-0.0270270270270269
86578,0,-0.1322314049586775
90591,10,0.1353936718175128
87342,13,-0.3975903614457831
86582,4,0.1941580756013745
86547,0,0.2699868938401049
89143,26,0.0882758620689654
91608,9,-0.0364188163884674
86560,0,0.2495238095238094
86583,24,0.0743034055727553
86719,0,0.3058350100603622
92094,12,-0.3469387755102041
86709,20,0.1382978723404255
86715,12,0.2322580645161289
86595,3,0.0193214285714284
86717,0,0.2060575968222442
86720,27,0.2278523489932886
90590,28,0.1678832116788322
86725,15,0.0582877959927141
86759,20,0.0158311345646438
86763,15,0.0608203677510608
86778,0,0.2270842929525565
86783,13,0.1296222384555296
86810,26,0.1528384279475982
86820,20,0.0501893939393938
86840,15,0.079734219269103
86822,28,0.1132075471698115
86819,7,0.1182795698924732
86827,8,0.2024316109422492
86799,0,0.2602416740347775
86830,3,0.1111111111111109
87039,9,0.0172143974960876
86899,14,0.055131004366812
86916,0,0.0661157024793388
86924,4,-0.0252525252525253
86926,25,0.1198547215496368
86876,25,0.4444113263785396
90780,12,0.2225396825396826
86890,12,0.4166666666666667
86946,0,0.0320170757737461
86964,3,0.4630541871921183
86988,4,0.0235294117647058
86949,9,0.0163934426229508
86990,0,-0.0064102564102563
88368,30,-0.093655589123867
86996,26,0.1046983758700699
87006,22,0.1664443851693784
87013,3,0.1432695777697581
87000,13,0.5929549902152642
86965,23,0.1486676016830295
86977,0,0.0308333333333334
86979,30,0.4177288528389338
87016,16,0.0821998817267888
87077,3,0.2398169336384439
87020,20,0.449468085106383
87121,0,0.0977777777777779
90471,12,-0.150943396226415
87066,17,0.2061135371179041
87075,0,0.1420074349442379
87084,13,0.4376250833889259
87056,3,0.0702855349858802
87074,16,0.389344262295082
87034,0,0.2486423584173775
87086,0,0.3019125683060109
89481,0,0.4100000000000001
87162,15,0.2284482758620691
87167,10,0.1672095548317045
87165,22,0.2689655172413794
87179,0,0.4352014010507881
87173,0,0.0227272727272727
87182,28,0.107682619647355
87172,0,0.1016260162601625
89529,12,-0.1308793456032719
87264,17,0.024741506646972
87242,3,0.1287269285376242
87261,8,0.1300191204588909
87236,27,0.1497975708502021
87267,0,0.0660766209091696
87345,0,0.0971039182282793
87268,23,0.1855635001702418
88475,0,-0.0742358078602619
87361,11,0.1772357723577236
87269,23,-0.0265008112493239
87277,4,0.2403846153846154
87356,4,0.1795735129068461
87302,0,0.0808988764044942
90358,0,0.1246376811594203
87299,0,0.3551307847082496
87321,20,0.1415929203539823
87337,13,0.2362637362637363
87379,3,0.044928522804629
89597,16,0.1856540084388185
87439,0,-0.0769230769230769
87430,13,-0.0580357142857141
90808,0,0.0198058252427184
87394,0,0.1488294314381271
87415,24,0.1016442451420029
87414,0,-0.1212121212121212
87424,16,0.0396039603960396
87373,4,0.0793893129770992
87510,16,0.1801980198019801
87445,14,0.1148178469095373
87496,11,0.1297429620563035
87494,12,0.2244897959183673
87498,13,-0.0370919881305638
87487,28,0.1359867330016582
87492,3,-0.047148552608771
87499,0,0.0786106032906766
91837,20,-0.0055555555555556
87525,8,0.0708092485549132
88926,9,-0.0819672131147539
87632,0,-0.0254901960784313
87541,25,0.1193133047210299
87589,0,0.0315789473684211
87601,0,0.05
87771,12,-0.25
87612,30,0.1632653061224491
87797,0,-0.1390532544378697
87752,7,0.3577235772357723
87825,12,0.4019607843137254
87814,13,-0.0283505154639175
87785,16,0.2623762376237624
87812,26,0.2745974955277281
87777,0,0.2746478873239437
87657,0,0.0580808080808081
87659,28,0.1106261288380494
87750,12,-0.1967213114754098
87827,11,0.0312138728323698
87789,21,-0.0094722598105548
88207,0,0.1311053984575836
88152,6,0.1200930503053214
88167,13,0.1831644583008573
88468,7,0.0656565656565655
88173,12,0.3153603652570931
88174,3,0.2653266331658293
88195,22,-0.2367816091954022
88159,9,0.4157509157509158
90354,0,0.1291208791208791
90083,0,0.2693370165745854
88370,0,-0.0102564102564102
88246,0,0.104895104895105
88646,9,0.115270935960591
88182,6,0.0543175487465181
88260,0,0.0285714285714286
91171,11,-0.0086206896551723
23887,0,0.0245499181669393
89572,3,0.2780748663101604
88534,0,-0.0269151138716355
88264,23,0.2268518518518516
90071,15,0.0099009900990099
88343,4,0.265423242467719
88352,0,0.1910068903041617
88331,13,-0.0759721864537728
91040,0,0.2951977401129944
88281,4,0.1278825995807126
88313,20,0.0933333333333332
88280,23,0.083919870059556
88332,0,0.09
88287,3,0.1434920634920635
88359,9,-0.093671875
88439,0,0.4043887147335425
88417,0,0.1666666666666667
19675,0,0.2531120331950207
88457,16,0.1217391304347828
88466,0,0.4026845637583891
88485,7,0.6176470588235292
88421,12,-0.0208333333333333
88446,9,-0.2517106549364614
88511,13,0.1645569620253164
88550,13,0.2529361214551706
88542,0,-0.2554347826086957
88504,0,0.066518847006652
88497,0,-0.2934108527131783
88545,0,0.258064516129032
88574,15,-0.0434782608695653
88535,0,0.1999999999999999
88564,0,0.364741641337386
89617,0,0.0808285489136553
89395,4,0.3720292504570384
71862,0,0.1070422535211268
90502,12,0.0625986322987901
48506,0,0.1655172413793104
88648,9,0.1745531019978969
88739,10,0.0713342140026418
88992,20,0.0971223021582734
90635,15,0.0690647482014388
88615,0,0.1159420289855071
88746,12,-0.0936933558347398
88661,3,0.2554505112868994
91360,12,-0.0935483870967741
88740,7,0.0580912863070537
88750,0,0.4771838331160365
88868,3,0.1452192667145937
89685,0,-0.1269016697588125
88817,0,0.2953929539295392
89576,7,0.0638297872340425
89925,0,-0.2118644067796609
88792,20,0.2758620689655173
88807,20,0.3145695364238412
88786,13,0.1083864639529181
88860,21,0.5181278839815426
90478,22,-0.0192837465564738
88949,3,0.1554621848739497
88839,0,0.0805687203791469
90029,0,0.4569892473118278
88906,12,0.3683527885862516
88908,4,0.0860420650095601
88892,16,-0.0540530105596417
88897,0,0.3670463472113119
88945,12,0.1013215859030836
88991,0,0.2801062573789845
88895,0,0.6169590643274856
89004,0,0.1920212765957447
89290,0,0.4138075313807532
89006,0,0.0476474091721264
89110,6,0.0849056603773585
88970,20,0.1697247706422016
90696,0,0.4816625916870416
89046,9,-0.0385906040268455
88994,0,0.0444444444444442
88987,13,0.1392350666093684
89642,10,0.0997008973080757
89031,0,0.1531322505800465
89002,3,0.1050701186623517
89030,12,0.0857142857142856
89014,27,0.0581880212282031
90176,0,0.1546748749519044
89167,20,0.1961722488038277
89036,4,-0.0956887486855941
89044,10,0.267156862745098
89215,12,0.1820448877805487
89070,28,-0.0158937920718024
90216,12,0.3222222222222222
89327,19,0.1309884778653729
90980,0,0.5936170212765957
90175,13,0.6505867014341591
89413,30,0.2713815789473686
89203,13,-0.0508290717495738
89179,0,0.0554534313725489
90223,27,0.0859728506787329
89244,0,0.2810300429184549
89204,19,0.4260446039477059
89312,0,-0.0281690140845071
89269,19,0.2260202302057898
89168,20,-0.0010660980810236
89217,0,0.1199655765920824
90643,7,0.234375
90204,13,0.162907268170426
89230,4,0.326208651399491
89252,22,0.036
89262,4,0.0789074355083461
90081,30,-0.0098314606741573
91379,13,0.1380813953488373
89297,0,0.1933085501858737
89353,23,0.095354523227384
89321,20,-0.1343804537521815
91015,9,0.0726072607260726
92174,0,0.0903225806451613
89919,7,-0.1399317406143345
89409,15,0.229982964224872
90192,12,-0.0747330960854092
89332,20,-0.0562293274531422
90778,12,0.0232558139534884
89424,20,0.1554245189051355
89387,3,-0.2279667422524566
89394,22,-0.1046386192017259
91975,8,0.1839275608375778
90280,16,0.2024048096192383
92213,0,-0.22
89445,12,-0.1284403669724771
91665,0,0.2653562653562653
91152,3,0.149993877800906
91727,16,0.4107648725212467
89753,12,-0.0401284109149278
89471,9,0.1068249258160236
89453,27,0.0406807804068078
89932,0,0.1040061633281972
89407,0,0.4311926605504586
91269,12,0.1220731707317073
89406,6,0.1603773584905659
89626,8,0.1183442012315016
89443,10,0.0604920405209841
89916,13,0.3767019667170952
89636,22,0.3870541611624833
89533,0,0.1539798401112271
90601,0,0.0825410544511668
89482,26,0.1103265666372461
90313,0,0.1122881355932203
89941,13,0.4488403819918145
89484,0,0.0087719298245614
90067,0,0.3183460457647533
89876,19,0.2472167648984939
89653,23,0.2046511627906975
89826,19,0.2253829321663019
89574,0,0.1272902603664416
89546,0,0.0724863600935308
89509,10,0.1490125673249551
89549,4,0.0545945945945944
89573,0,0.0155367231638419
89620,7,0.2350000000000001
90436,24,0.3729641693811074
90492,22,0.315126050420168
16852,7,-0.1136363636363637
89781,22,0.371761658031088
89699,0,0.0282186948853615
90874,0,0.2581602373887239
89698,0,0.3538011695906433
89644,0,0.0012320328542092
89796,15,0.0731707317073171
89793,0,0.1312927909786549
89741,12,-0.2327937886564022
89800,19,0.3696407879490151
89850,0,0.2495429616087752
89770,16,0.0634615384615384
89799,9,0.1508912108174553
89798,20,0.0469314079422382
90080,23,0.1113537117903928
90007,11,-0.0209790209790209
90716,16,0.2794457274826789
89901,0,0.3269669327251996
89866,19,0.2077814569536424
89889,9,0.1092436974789916
89964,0,0.1437699680511182
89922,0,0.1532663316582914
89913,0,0.1122641509433961
90400,13,0.0006548788474132
89905,27,0.2277657266811279
91086,9,0.094188376753507
89973,15,0.0507726269315673
89971,13,0.293670404865995
90503,23,0.1577311577311577
91077,0,0.188976377952756
90038,28,0.076536312849162
90020,0,-0.0979228486646884
91354,0,0.0965732087227415
90078,10,0.0388297872340426
89952,27,0.1391135070380351
89904,3,0.1073578595317725
89960,24,0.3799751243781097
90052,16,0.2862816987473267
90088,21,0.0458823529411764
90129,3,0.31953125
90333,0,0.093189964157706
90006,12,0.0187725631768953
90085,0,-0.0025445292620864
90126,12,-0.0085470085470085
90490,11,0.1229050279329606
91977,17,0.2721822541966425
92282,13,0.1875
90273,12,-0.1075949367088608
90210,0,0.1704206241519674
90248,13,0.1754128440366973
91901,10,-0.0040650406504064
90232,0,0.1504513540621865
90425,0,0.1096491228070175
90110,23,-0.15
90275,4,0.038025350233489
90700,13,-0.0105062082139447
90319,0,0.1506679733872309
90533,0,0.4309593023255815
90708,14,0.0448263642806521
90325,12,0.0450450450450448
90427,25,0.0839636913767019
90292,0,0.1164383561643835
90447,22,-0.0929203539823009
90614,9,0.1589743589743588
90288,0,0.0
90466,12,0.3194444444444444
90299,0,0.2324492979719188
90227,0,0.1105583195135433
90314,16,0.6788432267884321
90353,0,0.1525953721075672
90515,23,0.177461139896373
92132,13,-0.0720099079971691
90421,10,-0.0432432432432432
90423,16,0.1037735849056604
90312,0,0.2021586931155192
90536,23,0.074626865671642
90090,5,0.1674874266554904
91400,8,-0.024
19721,23,0.2326266195524144
90901,12,0.2325581395348839
90411,22,0.2933884297520661
90538,0,0.6248037676609104
90455,0,0.2239685658153243
90274,0,0.0741623711340206
90535,0,0.0045829514207149
90249,11,0.1253746253746255
90444,20,0.1809701492537314
90404,15,0.2477522477522478
90416,27,-0.0039318479685452
90833,0,0.1034482758620691
90371,23,0.2843137254901962
90491,9,-0.0390625
90493,3,0.1453804347826086
90488,0,0.2155555555555557
90487,28,-0.0009523809523809
90496,12,0.0896551724137932
90489,24,0.1363636363636362
90568,0,0.1853932584269662
90505,16,0.2245696400625978
90600,0,0.1006787330316743
90637,20,-0.0438931297709924
90718,4,0.2048192771084338
90540,0,0.2101910828025477
90417,0,0.0227272727272727
90409,24,0.1567619659492449
90548,12,0.1875
90803,27,0.0459833795013848
90964,12,0.2060301507537687
90520,0,0.3387642176452503
90440,0,0.1636107193229901
90564,6,0.1690607734806628
90605,11,0.1938461538461537
90550,22,0.0655976676384839
90569,0,0.2323869610935858
90558,0,0.2140641158221303
90734,22,-0.0803048065650644
90547,7,0.3589598643301299
91500,19,0.1854545454545453
90482,4,0.2851662404092072
90494,25,0.1479028697571742
90948,0,0.1083333333333333
90711,8,0.0601265822784811
90634,0,0.1367013372956909
90672,0,0.315058986814712
91018,0,0.0951602354480054
90664,0,-0.1841666666666667
90742,0,0.2130872483221477
84553,7,0.0794223826714801
90849,0,0.3665776194716534
90720,12,0.2834645669291338
90636,22,-0.2134540750323416
91114,0,0.2920734088246779
86165,0,0.591695501730104
90993,0,0.098258075427025
90763,0,0.2645186953062848
90665,16,-0.0059127864005912
90735,0,0.1582200247218788
90786,0,-0.0613457316285677
90730,26,0.0173243503368623
90885,0,0.1640625
90752,7,0.2794457274826789
90824,28,0.178962746530314
90732,10,0.4622762148337596
90792,8,0.1240768094534712
91605,0,0.2265680056377732
90789,19,0.0499786416061511
90791,24,-0.0807921568627449
90856,16,0.1457905544147844
90871,0,0.1002331002331
90867,3,0.0970648067422261
90984,24,0.3839541547277936
90776,8,0.1861313868613137
90722,10,0.0040816326530612
90814,0,0.0800821355236138
90779,0,0.2398042414355627
90829,3,0.3150984682713349
90831,14,0.1941771527263753
90863,12,-0.06875
90775,3,-0.0080853816300129
90966,20,0.1671388101983004
90868,0,-0.1135338345864662
90795,22,0.317829457364341
91141,0,0.0117785630153119
90805,5,0.155236576289208
90952,28,0.0989707046714172
90961,22,0.0
90862,7,0.4190476190476189
91033,8,0.2159904534606203
92227,0,0.1101694915254236
91286,9,0.1
90971,0,0.3457869634340222
91032,15,0.3790682833439693
90956,20,0.1441743503772004
91594,15,0.0702194357366772
90825,0,0.4402515723270441
90926,7,-0.0340909090909091
90870,14,0.1915269196822593
90963,0,0.1705594785442694
90940,5,0.1158781074578987
91349,16,0.1955922865013775
90951,0,0.302405498281787
90900,0,-0.0263876251137398
90896,13,0.1548223350253808
90957,13,0.1021093000958772
90958,0,0.0
91356,11,0.1050895381715362
90988,30,0.3221690590111643
90989,15,0.1752136752136752
91282,12,-0.1517241379310344
91020,11,0.2061446977205154
92044,17,0.1807055435565152
91090,13,-0.2538006756756755
90978,12,0.2385661310259579
90979,3,0.2710435175425387
90969,0,0.0298507462686568
91967,12,0.25
90910,0,0.2597200622083981
90925,10,0.0171277997364953
91075,10,0.4343302990897268
91083,0,-0.1498559077809798
91408,4,0.0873786407766989
91891,3,0.2021276595744678
91073,16,0.2825040128410914
91063,0,0.1319050077439338
91192,0,0.3636363636363635
91507,13,0.1018564977420974
84185,16,-0.1614906832298136
91041,9,0.1722846441947567
91515,12,-0.1163721240413471
91099,23,0.0727580372250422
91080,0,0.3296969696969698
91752,12,-0.0322580645161291
91068,13,0.1094899782310618
91096,0,0.0868113522537561
91088,0,0.0927835051546392
79519,0,0.2848484848484849
89003,11,0.0764802631578946
91603,3,0.1401617250673852
91100,13,0.2955441928414901
91176,0,0.0105263157894737
91095,13,0.0152790770190209
91151,0,0.065687121866897
91143,4,0.1432874354561102
91428,12,0.0666666666666666
91234,20,0.1088709677419355
91627,13,0.0371158392434987
91201,12,1.0571428571428574
91348,0,-0.0142180094786729
91237,13,0.2884615384615385
91215,16,0.2848269742679681
91401,0,0.3972602739726028
91267,12,-0.018181818181818
91359,0,-0.0289256198347106
91395,7,0.1739130434782609
91366,0,0.2067442794058609
91358,0,0.0326911850554583
91350,0,0.2932584269662921
92088,12,-0.1318
91167,22,-0.0288135593220338
91363,20,0.1039999999999998
91463,3,0.1489476524554775
91371,3,-0.1586230172122847
91491,13,0.3389830508474578
91406,26,0.0024057738572573
89863,0,0.3687500000000001
91283,7,0.0789473684210526
91522,20,0.5170731707317073
91472,12,-0.3315926892950391
91579,28,0.1811256876851461
91514,15,0.1240174672489082
91485,24,0.381763527054108
91498,9,0.0841874084919473
91503,19,-0.0707395498392282
92295,7,-0.0373084610259826
91446,7,0.0416666666666667
91391,10,0.044635193133047
91432,0,0.1543367346938777
91614,17,0.1030591775325977
91468,23,0.2429558745348219
91434,7,0.046875
91392,0,0.1809891266222378
91413,0,0.2035087719298245
85208,0,0.1294506012732845
91618,9,0.0784313725490197
91659,0,0.1024824952259706
91355,0,0.1965811965811965
91405,22,-0.0262023217247098
91493,13,-0.1498004226344212
91407,4,0.1865030674846626
91397,26,0.0380597014925372
92093,12,-0.1260504201680671
91461,9,0.1425768476128188
92226,22,0.1796246648793567
91416,0,0.0543782487005197
91486,13,0.0118989800874211
91611,0,-0.2126245847176079
91742,0,0.0463576158940397
91615,12,0.1712328767123287
92054,0,0.125
91612,12,0.7359413202933986
88434,24,0.073758865248227
91622,0,-0.0319488817891374
91501,27,-0.001577287066246
91625,0,0.0482573726541555
90077,0,0.052576180201042
91516,28,0.2366434378629502
91683,3,0.1560240963855421
91623,0,0.752
91578,0,0.0268310369833213
91668,13,0.2168508287292818
91613,7,-0.0542168674698794
91610,30,0.1200000000000001
91571,0,0.2222942320155541
91616,16,0.3166666666666669
91598,0,0.1055618615209987
91619,7,0.0074074074074073
91667,22,-0.0099009900990099
91630,12,0.1727748691099477
91658,28,0.2705272255834052
91678,0,0.0494382022471908
91754,12,-0.0094339622641509
91675,0,0.0407938257993383
91650,25,0.167142274765593
91957,12,-0.0934065934065935
91654,22,0.0232558139534884
92035,9,0.0629496402877698
91741,2,-0.0138339920948615
91743,0,0.0077760497667185
91661,12,-0.0384615384615385
91883,0,0.0162757300143607
91736,0,-0.0172278778386842
91822,26,-0.1681598897312198
91899,3,0.0295216741405082
91825,20,-0.20608
91907,19,0.2769353551476456
91836,12,-0.1276595744680851
91688,22,0.2711598746081505
91692,0,0.2585812356979404
91826,0,0.1045364891518736
91824,13,0.0310693641618498
92232,9,0.1698113207547169
91814,0,-0.0024937655860348
91959,8,0.0504281636536632
91854,13,0.2015549361889392
91956,9,-0.0641975308641974
91968,4,0.1328413284132841
92091,12,0.3120300751879696
91900,16,0.4360189573459716
91905,0,0.0064412238325282
91909,0,0.1863636363636365
92101,0,-0.1052631578947368
92210,19,0.1196369636963696
91915,19,0.0948093220338983
91979,24,0.3319112627986347
92046,12,0.2359550561797754
92052,0,0.297723292469352
92207,15,0.1746987951807226
38755,0,0.491849353569421
92018,0,0.3688639551192145
92050,10,0.0694626474442987
92038,0,-0.0144444444444444
92095,9,-0.0531088082901554
92096,13,-0.0612048192771084
92195,4,0.1020134228187921
92201,0,0.0195830701200252
92097,0,0.1779661016949152
92021,0,0.0817821782178218
86812,16,0.0270270270270269
92150,0,0.088
92087,16,0.1196319018404907
92112,12,-0.0002272727272727
92105,16,0.1702127659574468
92143,0,0.2304111714507368
92130,7,0.0219761499148212
92102,0,0.2513337285121517
92229,19,0.2340909090909091
92220,15,-0.0439204808136847
92177,9,0.3076923076923077
92239,13,0.3314590947427607
92184,0,0.0932025227750525
92188,10,0.3262017960908612
92296,3,-0.1115029387069689
92172,10,0.3017902813299231
92198,11,0.1031894934333959
92183,0,-0.1290322580645161
92243,0,-0.0266963292547275
92221,0,0.2130232558139535
92257,17,0.2160985319731276
92223,7,0.5789473684210529
92268,8,0.1904315196998123
89756,0,0.0454545454545456
92266,0,-0.0792079207920791
91136,12,0.10126582278481
91365,13,-0.2730465320456542
10258,7,0.4048140043763675
79678,9,0.1252100840336134
82526,0,0.183673469387755
87078,16,0.0627081021087678
91161,0,0.1211146838156485
90183,0,-0.0421875
91892,12,-0.1759656652360515
92185,0,-0.0158730158730158
91021,0,0.0271186440677964
90199,9,0.3209509658246656
90272,0,0.2904160084254872
90276,6,0.2586439155814999
90178,20,0.2359208523592084
90188,20,-0.1313012895662367
90241,0,0.1226415094339621
90187,0,0.2791950113378685
90164,20,0.3214410633088493
90233,0,0.2869565217391305
90097,0,0.2773892773892774
90200,19,0.2162030258662763
90207,7,0.1785400175901494
91609,9,0.026
90399,7,-0.3134328358208955
92155,12,0.4540740740740741
91412,12,-0.375
54594,23,0.1955608878224353
13056,25,-0.1345945945945945
14526,4,0.2712456344586729
11581,6,0.139240506329114
15203,0,0.1294326241134753
16126,14,0.1519215888573637
16249,0,0.0714285714285714
17137,0,0.0695035460992907
85914,30,0.1257510729613733
20670,17,0.1526479750778817
64899,27,0.1288173237090504
23660,25,0.0621890547263681
23975,14,0.1715804736587722
82542,23,0.3023255813953489
30680,4,0.3070452155625658
56274,25,0.0458298926507019
31668,28,0.0456273764258554
32046,0,0.1636495293265749
47511,28,0.1202143950995406
53866,3,0.1527723161620133
60628,11,0.2090721040189123
57330,0,-0.0097938144329895
37875,28,0.1794731064763994
20765,0,0.0824053452115813
17144,9,0.0010392309690827
39328,0,0.1459271451197168
41452,0,0.1516719745222929
89888,0,0.1404958677685952
84226,23,0.0446584938704028
86804,0,0.0684931506849315
64020,0,0.178048780487805
51423,9,0.1979899497487438
67002,0,0.2519440124416798
52090,0,0.051993067590988
53613,22,0.1091269841269841
54114,27,0.156215005599104
55213,9,0.1717877094972066
57665,19,0.1267687989708805
91205,20,0.0472972972972973
35107,15,0.3242863827795976
61621,28,0.105043610163064
51692,3,0.2791411042944787
64742,0,-0.1594915949159492
65307,25,0.2016042780748663
66852,13,-0.0455547391623805
46922,9,0.183673469387755
67193,0,0.2875252088735234
77354,0,-0.0420977524081341
69199,28,0.242495585638611
38850,20,-0.2921465968586388
72486,23,0.2762886597938145
44951,0,0.204204204204204
74500,0,-0.0542216981132075
74740,3,0.1616438356164384
65752,14,0.1920877025738798
40694,23,-0.0548204158790169
65306,25,0.1558843011702362
92874,9,0.0376884422110552
81294,0,0.1049196787148594
19502,27,0.0094253572514442
81614,0,-0.0651239669421488
51086,0,0.1763005780346822
83601,28,0.2369362920544022
62042,22,-0.0097087378640777
21785,0,-0.0467836257309941
10044,28,0.0058754406580494
10104,0,0.140222686151705
75510,15,0.2167976830781961
70092,12,0.1894197952218428
75033,0,0.2950819672131148
12211,0,0.0799256505576209
75434,16,0.3138297872340427
80297,22,0.1431255872220482
75976,19,0.1125503742084053
77488,17,-0.002
76858,22,-0.1269841269841268
76568,0,0.0480905233380479
76605,13,0.0137848930104325
76752,8,0.1999999999999999
77478,20,-0.0566572237960338
79580,12,-0.0272727272727273
77637,25,0.2684210526315791
77669,3,0.005502751375688
79094,0,0.1557054525014052
87055,0,0.0136369170826737
79866,9,0.2717391304347827
80032,4,0.0699172033118675
80719,0,0.5974248927038626
80763,9,0.0869565217391303
81138,9,0.1954052007068922
91364,16,-0.0160427807486631
81655,0,0.1200000000000001
82777,19,0.2045696068012752
83148,23,0.1672932330827066
83597,19,0.117455322018658
20598,0,0.0601336302895323
89508,0,0.260377358490566
84746,13,0.0757575757575756
84785,3,0.1028880866425994
85040,3,-0.0096774193548387
85982,0,0.0443925233644859
85272,7,-0.0108791208791209
85394,13,0.2201540436456996
85796,23,0.1743264659271
87092,3,0.2903081732916481
87184,17,0.1748698532891623
87214,16,0.2374301675977652
88193,0,0.2048611111111111
88668,15,0.2116922051965357
88841,4,0.1339468302658486
88873,6,0.1369150779896013
89216,0,0.2846836847946725
89900,0,0.101908396946565
90739,7,-0.1381104883907126
90386,9,0.1958341841944049
90992,0,0.1227108675310786
92121,3,0.0270270270270269
92214,30,0.1559633027522935
90179,23,0.1727549467275493
