firms,clusters,mom1
86511,15,0.0535714285714286
90609,20,-0.1959459459459459
87864,20,0.1612903225806452
69411,24,-0.0364963503649634
67467,17,-0.0964010282776349
10089,4,0.0689655172413792
10182,17,-0.0371517027863776
10247,7,-0.3611111111111111
10256,33,-0.087719298245614
10259,29,-0.275
10501,33,0.0
10185,31,0.15527950310559
77420,33,-0.1632653061224489
10514,13,-0.458041958041958
10622,14,0.0075187969924812
10667,27,-0.0597826086956522
10658,7,0.1515151515151516
10659,18,-0.0816326530612244
10645,17,0.096774193548387
75232,32,-0.0070796460176991
10761,20,-0.1136363636363636
10706,14,-0.1290322580645161
11747,39,0.1176470588235294
76563,9,0.0738007380073801
10870,30,-0.065891472868217
10905,40,-0.0094339622641509
75527,27,0.0853080568720379
75528,10,0.2705882352941176
10984,22,0.1590909090909091
70375,35,-0.3
32563,37,-0.0752864157119476
11132,1,0.0526315789473683
11103,18,-0.339622641509434
71837,31,0.0561797752808987
11154,32,-0.4921465968586387
10325,29,-0.1818181818181817
11343,4,0.1958762886597937
71685,32,0.0446549391069013
11342,35,-0.2941176470588235
11381,7,-0.2417582417582418
11382,9,-0.0695296523517382
11379,35,-0.1111111111111111
11426,13,-0.1775147928994083
11278,18,0.0625
75055,7,-0.1842105263157895
11475,7,0.0853658536585366
11484,19,-0.2515527950310559
75066,27,0.0265486725663717
10790,25,0.1088082901554403
75100,15,-0.0540983606557377
79783,12,-0.1379310344827586
11665,7,-0.0277777777777777
75172,18,-0.1111111111111111
86677,4,0.0428571428571429
75563,29,0.125
75179,40,-0.0815939278937381
11539,13,0.0357142857142858
11477,12,-0.3214285714285714
11805,38,-0.0625
11928,6,0.034324942791762
10878,13,-0.0999999999999999
11081,33,-0.0022271714922048
75697,13,0.0238095238095237
75621,1,-0.0597014925373133
79410,30,-0.0326086956521739
75614,35,-0.2307692307692307
75489,25,-0.015521064301552
75655,18,-0.1195652173913043
76008,39,-0.0594059405940594
76959,17,0.2322580645161289
75905,17,-0.0352941176470588
76052,27,-0.1052631578947368
76362,30,-0.0943396226415094
76215,33,-0.1376146788990825
76075,27,-0.0057142857142856
76076,17,-0.3536231884057971
76106,14,-0.1159420289855072
76462,16,0.0666666666666666
76322,5,0.0114942528735633
76937,13,-0.0869565217391304
76671,22,-0.0614035087719297
77990,33,-0.1256830601092896
76251,18,0.0769230769230768
76217,13,-0.0021141649048626
76450,33,-0.025
76286,39,-0.2093023255813954
56354,20,-0.0851063829787234
76860,18,-0.0846153846153846
77222,15,-0.2395833333333333
76651,9,-0.3663366336633663
76856,14,-0.0461538461538461
76673,22,0.1735537190082645
77007,22,-0.046875
76747,18,0.1200000000000001
76781,32,0.1142857142857143
76839,15,0.0253164556962024
76847,33,-0.0551181102362204
77045,27,0.0733812949640286
77025,9,0.0383141762452108
77061,17,0.0246189917936694
77108,31,0.1833333333333333
77096,20,-0.146788990825688
77082,18,-0.5833333333333333
77208,9,-0.2340425531914893
77268,17,0.2352941176470588
77335,6,0.0352941176470589
77338,2,-0.0195227765726681
77403,18,0.0483870967741935
77501,14,-0.0749185667752443
77505,18,-0.1515151515151515
77584,32,0.0418250950570342
77897,7,-0.1521739130434782
77657,7,0.1363636363636364
77677,7,0.0666666666666666
77699,6,0.0854700854700853
77784,10,0.1397058823529411
77830,4,-0.05
77874,23,-0.0524475524475523
77862,14,-0.2544802867383512
77899,35,-0.5
78216,33,0.0
77987,20,-0.0573770491803278
78034,14,0.1019786910197868
78050,4,-0.1308411214953271
78051,20,-0.1904761904761904
78200,22,-0.125
78156,1,-0.0306122448979592
78209,1,-0.18
78818,17,0.1428571428571428
78816,11,-0.1428571428571429
78937,11,-0.0084745762711864
79042,9,0.0474631751227496
78975,29,0.3664596273291924
78999,17,-0.0938697318007663
79007,5,-0.0972222222222222
78963,39,-0.0847457627118644
78956,25,0.0204081632653061
78953,33,-0.0833333333333333
78972,26,-0.0519480519480519
79121,3,0.0225442834138487
79156,35,-0.36
79181,35,-0.1764705882352941
79195,30,0.0638297872340425
79300,12,-0.0098039215686274
79307,14,0.0133333333333334
79272,1,0.3366336633663367
79276,24,-0.0119047619047618
79411,35,-0.0719999999999999
79375,7,-0.1818181818181817
79615,9,-0.0795454545454545
79667,15,0.0787878787878788
79713,39,0.0121951219512195
79742,7,0.1481481481481481
79683,39,0.1048951048951047
79881,9,0.0428571428571429
79922,4,-0.1445427728613569
79847,29,-0.2666666666666667
79808,32,-0.0371517027863776
79797,32,-0.0945945945945946
