firms,clusters,mom1
21055,38,-0.0999999999999999
38624,13,-0.3076923076923077
59547,28,-0.0659340659340659
47888,23,-0.0612244897959183
62367,20,-0.054054054054054
39670,8,-0.125
49189,9,0.0952380952380953
40628,14,-0.0609756097560976
40644,17,-0.0641025641025641
39765,23,0.0175438596491228
32600,35,-0.3076923076923077
41420,28,-0.1272727272727273
32678,21,-0.1162790697674418
23077,15,-0.0382165605095541
41663,7,-0.0789473684210526
27828,40,0.1027397260273972
32803,23,-0.074074074074074
66181,17,0.01171875
32870,23,-0.0728476821192053
42366,18,0.032258064516129
32926,27,-0.0806451612903226
66587,8,0.0510204081632652
42922,23,-0.108695652173913
44135,4,0.0526315789473683
44389,30,-0.0392156862745097
12503,31,-0.09375
45560,39,0.0
45699,14,-0.0444444444444444
12040,12,-0.2222222222222222
46149,8,-0.053763440860215
46237,23,-0.0579710144927536
48100,18,0.0204081632653061
47133,15,-0.0632911392405063
47141,9,-0.0222222222222222
57437,40,-0.106060606060606
47571,28,0.0
53495,12,-0.1935483870967742
50374,31,0.1454545454545455
48291,29,-0.3043478260869565
48347,40,-0.014218009478673
64282,9,-0.0259740259740259
24731,35,0.0
26294,28,0.0346666666666666
53612,23,0.0285714285714284
61399,10,-0.0258064516129031
62316,37,-0.0645161290322581
50519,2,-0.1944444444444444
66253,15,0.0235294117647058
64039,7,0.0
51960,38,-0.171875
13100,40,-0.0363636363636363
64637,38,-0.0444444444444444
60097,9,-0.1024096385542169
22891,28,-0.0981595092024539
53050,2,-0.0116279069767442
60548,23,-0.0873015873015873
53189,14,0.2199999999999999
53381,13,-0.1030927835051546
55191,23,0.0677966101694915
48063,33,0.1428571428571428
54843,9,0.0714285714285714
68582,33,-0.3640350877192982
47773,25,-0.1334552102376599
56339,40,-0.1212121212121212
56419,35,0.0212765957446807
56777,2,-0.1052631578947368
57171,9,-0.2150537634408602
34665,14,0.0097087378640776
57534,22,-0.1617647058823529
57809,28,0.0416666666666667
57817,38,-0.0632911392405063
57884,14,-0.0967741935483871
58473,18,-0.125
53639,31,-0.1580882352941176
58801,35,-0.6111111111111112
59185,28,-0.0930232558139535
45313,38,0.0077519379844961
59767,38,0.0303030303030302
59775,38,0.0638297872340425
60055,35,0.4166666666666667
60679,28,-0.0244755244755244
35051,15,-0.1422594142259414
18403,28,0.0447154471544715
61460,10,-0.1029411764705882
35238,14,0.023391812865497
27713,38,-0.0373134328358208
61823,27,0.0
49576,28,-0.05
62384,28,0.0438596491228069
13936,40,0.0549450549450549
64338,18,0.4166666666666667
49971,38,-0.0483271375464684
62958,4,-0.072463768115942
63715,3,-0.25
91193,18,-0.3181818181818182
43748,35,-0.1666666666666666
64697,23,0.0675675675675675
42307,17,-0.0675105485232067
62033,40,0.0659340659340659
61620,17,-0.1470588235294118
35916,35,0.0
67177,4,-0.0256410256410256
25312,4,-0.0236220472440944
67620,18,-0.0112359550561798
91556,17,-0.1296296296296296
62682,23,-0.097560975609756
68065,40,0.0410958904109588
41320,20,0.0303030303030302
68428,25,-0.025
39773,1,0.2352941176470588
50948,18,-0.1052631578947368
70106,35,0.0
70376,17,-0.02
70923,39,-0.1006711409395972
42585,1,-0.0793650793650794
72005,7,0.0
36740,35,-0.1333333333333333
72961,14,0.0394736842105263
73083,22,0.1063829787234043
73171,7,-0.3529411764705882
73796,13,0.1466666666666667
74123,18,0.0344827586206897
74230,37,-0.054054054054054
75345,13,-0.0357142857142857
53751,10,-0.0461538461538461
62447,29,0.2121212121212121
76081,13,-0.059090909090909
60580,23,-0.0073529411764705
63036,14,0.0
61065,31,-0.0439560439560439
76743,14,0.0344827586206897
50278,33,-0.0789473684210526
63386,35,-0.2962962962962963
25937,31,0.0476190476190476
79338,18,0.1875
46260,25,0.0
66368,33,0.0869565217391303
79840,18,0.1707317073170731
37807,17,-0.4856115107913669
80179,14,0.0629370629370629
80347,15,0.0746268656716417
80654,5,-0.0480769230769231
80857,35,-0.09375
59627,27,-0.1351351351351351
81190,2,-0.0857142857142857
55976,10,-0.0138888888888888
51932,15,0.0093896713615022
81510,14,0.0806451612903225
67803,35,-0.1666666666666666
82924,15,0.0455927051671731
82991,35,0.0285714285714284
83011,2,-0.1285714285714285
15456,20,0.0739130434782608
44476,40,0.0416666666666667
40539,38,-0.0132450331125827
89245,17,-0.1730769230769231
91572,13,-0.1617647058823529
72996,25,-0.0909090909090909
91636,22,-0.05
34228,13,-0.0416666666666666
91994,10,-0.0333333333333333
10025,28,-0.0204081632653061
86511,20,0.0
90609,17,-0.0769230769230768
69411,14,-0.1011904761904761
67467,17,0.0598290598290598
10222,9,-0.0285714285714285
10248,20,0.25
10247,18,-0.0196078431372549
10256,7,0.0833333333333332
10259,1,0.0566037735849056
10282,35,0.3999999999999999
75500,17,-0.1104294478527607
10501,1,-0.0588235294117647
10185,17,-0.6052631578947368
70076,35,0.0
10514,27,0.0
10515,9,-0.0434782608695651
10531,9,-0.0714285714285714
10578,18,-0.25
10178,38,-0.054054054054054
10633,16,-0.0434782608695651
10709,40,0.0357142857142858
10010,13,-0.0093457943925233
75232,17,0.1119691119691119
10768,4,-0.0757575757575758
10706,12,-0.1666666666666666
67985,12,0.0769230769230768
76563,40,0.0576923076923077
70981,35,-0.5
10870,13,-0.0379746835443037
75528,33,-0.0142857142857142
10984,18,0.7272727272727273
32563,15,0.03125
11103,14,-0.0170940170940171
71837,25,-0.027972027972028
11154,13,-0.125
11202,16,0.0
10325,39,-0.073394495412844
71685,25,-0.1948051948051947
10415,33,0.1058823529411765
11382,32,-0.1090909090909091
11379,13,-0.0476190476190476
11453,13,-0.3333333333333333
11278,18,-0.1176470588235294
10636,14,0.0342465753424656
11480,31,0.0
75066,2,0.0161290322580645
10790,1,0.0666666666666666
11549,9,-0.0178571428571429
75100,9,0.1256830601092895
75170,7,0.0
11670,31,0.1785714285714286
75179,8,0.0833333333333332
11663,25,-0.0277777777777777
11539,12,0.5625
61858,18,-0.125
56354,20,-0.01
