firms,clusters,mom1
80431,25,0.015625
80460,49,0.0420168067226891
80503,7,0.1
80505,12,0.7142857142857142
80541,48,0.5954198473282444
80583,12,-0.125
80568,46,-0.0621468926553672
80572,35,-0.1111111111111111
80497,43,-0.0535714285714286
80587,30,0.0444444444444445
80512,26,0.0
80581,2,0.4166666666666667
80554,1,0.2173913043478261
80593,28,0.2757009345794392
80506,16,0.1645077720207253
80524,7,0.5
80556,48,0.4264705882352941
80534,13,-0.0666666666666666
80562,16,0.0
80528,16,0.0785714285714285
80537,48,-0.0595238095238095
80557,18,4.333333333333333
80526,42,-0.032
80555,12,1.0
80527,46,-0.0344827586206896
80600,28,0.0295857988165679
80560,47,-0.0866141732283464
80563,18,-0.0149253731343284
80575,49,0.1450381679389312
80579,41,-0.0151515151515151
80679,43,0.0777777777777777
80658,7,0.1636363636363635
80609,1,0.0666666666666666
80637,3,-0.1320754716981131
80651,9,-0.3529411764705882
80621,49,0.2134387351778657
80698,35,-0.0681818181818182
80628,31,1.12
80629,47,-0.1374045801526717
80612,7,-0.0869565217391304
80678,4,0.1022727272727272
80652,7,0.6404494382022472
80670,35,0.3913043478260869
80699,14,-0.1516339869281046
80756,3,1.5789473684210529
75318,2,-0.032258064516129
80759,25,0.0859728506787329
80736,29,-0.0106382978723403
80752,48,0.1337386018237081
80774,5,0.0992366412213741
80740,1,0.3
80802,29,0.7480314960629921
80786,15,-0.0135135135135134
80796,33,0.1470588235294117
80843,42,0.2046783625730994
80840,35,0.2444444444444444
80791,41,-0.030826140567201
80839,33,0.0625
80798,16,-0.050314465408805
80794,43,-0.1176470588235294
80818,47,0.0476190476190476
80820,13,0.25
80841,46,0.4857142857142857
80789,36,-0.0214592274678111
80853,1,0.2236842105263157
80797,31,-0.3226950354609929
80812,41,-0.0294117647058823
80846,47,-0.3031358885017421
80827,18,-0.1111111111111111
80713,15,-0.2342342342342342
80624,2,0.0357142857142858
80955,18,-0.0303030303030302
80864,50,-0.01010101010101
80631,12,0.6428571428571428
80952,12,0.1538461538461537
80914,42,-0.0517241379310344
80913,32,0.035472972972973
80932,24,0.0444444444444445
80943,29,0.3012048192771084
80942,25,-0.0270270270270269
80915,21,-0.1444444444444445
80933,50,0.1497005988023951
80810,47,-0.375
80965,35,-0.125
81012,19,0.0754716981132075
81002,9,-0.1034482758620689
81007,42,0.3862815884476533
81005,31,0.0
81048,10,0.0263157894736842
80993,29,0.2580645161290322
81023,1,-0.4285714285714286
80973,28,0.1798245614035087
81008,7,0.4933333333333334
81009,10,0.0704225352112675
81015,35,-0.2954545454545454
81001,35,-0.2068965517241379
81010,8,0.188235294117647
81018,2,0.4939759036144577
80987,43,0.0985915492957747
80957,2,0.0044642857142858
80969,25,0.1487603305785123
80648,35,0.2972972972972973
65525,5,-0.0327868852459016
80833,7,-0.1886792452830188
66122,16,0.0849673202614378
