firms,clusters,mom1
10079,18,-0.1538461538461538
10048,28,-0.144578313253012
10175,7,0.1052631578947369
10361,7,-0.0999999999999999
10397,40,-0.021551724137931
10434,12,-0.0535714285714286
70148,0,-0.0352112676056337
75510,18,-0.1709401709401709
10634,12,-0.1081081081081081
10800,33,-0.3529411764705882
10914,0,0.0256410256410255
10972,17,-0.0833333333333333
11020,0,-0.1724137931034483
10087,18,0.04
11136,7,-0.0689655172413793
11353,12,-0.0689655172413793
11344,35,0.0
75033,13,-0.1544715447154471
75068,13,-0.1650485436893204
75094,13,-0.208955223880597
11596,33,0.0666666666666666
75174,40,0.1870503597122301
75557,2,-0.2972972972972972
11661,33,-0.0761904761904761
11694,0,-0.0333333333333333
11727,18,-0.1475409836065574
75110,16,0.0333333333333334
10114,13,-0.3853658536585366
12099,23,-0.0579710144927536
75335,28,0.0229885057471264
11106,30,0.0
12006,31,-0.0571428571428571
12211,0,-0.0076923076923076
75402,0,-0.074074074074074
75434,17,-0.1636363636363637
75625,33,-0.126
75817,0,0.0103092783505154
75657,0,-0.0869565217391304
75857,39,-0.0321285140562248
76072,0,0.2894736842105263
76094,7,-0.0773809523809523
10074,0,0.0476190476190476
50906,27,0.0132450331125828
10568,0,0.0833333333333332
10998,0,0.1041666666666667
11181,0,-0.0720720720720721
50032,2,-0.0086580086580086
69171,18,-0.1923076923076923
68814,18,0.0535714285714286
47730,8,0.020979020979021
13232,0,-0.1506849315068493
13777,0,-0.0851063829787234
44652,31,0.0732984293193717
38746,0,-0.0441176470588234
60871,17,-0.063063063063063
14198,40,-0.0962962962962963
14331,17,-0.0266666666666666
45583,0,0.02
14702,14,-0.063157894736842
15537,30,-0.0333333333333333
68830,13,-0.1341463414634146
85631,0,0.0043290043290042
16185,2,-0.03
16791,7,0.1666666666666667
17057,13,-0.0625
17903,9,-0.0543478260869565
49373,0,-0.0677506775067751
18570,38,0.0056497175141243
47642,14,-0.0954773869346733
18973,40,0.011111111111111
19271,0,-0.0124999999999999
29938,28,0.0088757396449703
10866,28,0.0427046263345196
19880,18,0.0327868852459016
20240,18,-0.2130177514792899
20248,2,0.008
49402,14,-0.2166301969365426
25320,30,-0.0534124629080118
21726,37,-0.0670731707317072
21742,31,0.043010752688172
11267,13,-0.1095890410958904
22825,39,0.0119047619047618
26841,30,0.0714285714285714
65533,2,-0.1342281879194631
24572,12,0.0555555555555555
24951,0,0.0
25049,0,-0.081967213114754
25217,28,0.0
25487,0,0.05
69307,35,0.0
27124,7,0.0
65541,7,0.3333333333333332
27562,9,0.0190476190476189
31026,16,-0.1162790697674418
27800,9,-0.097560975609756
27909,40,-0.2131147540983606
28207,35,-0.2777777777777778
28311,18,-0.0508474576271186
28522,0,0.0121951219512195
10731,33,0.0454545454545454
59707,13,-0.1694915254237288
63546,7,-0.14
29023,9,0.0333333333333334
49154,28,0.020979020979021
19350,0,0.0
49429,8,-0.0596491228070175
61313,0,-0.0135869565217391
19254,31,-0.0659340659340659
31500,0,-0.075187969924812
87581,16,0.1428571428571428
32839,14,0.3125
33209,7,-0.1721311475409835
50788,0,0.0
33690,0,-0.0217391304347825
34287,13,0.1571428571428572
44708,13,0.0882352941176469
58405,0,-0.1052631578947368
46295,0,-0.0893854748603352
37058,16,-0.0588235294117647
26382,0,0.1267605633802817
37103,38,-0.0434782608695651
31974,39,0.0582524271844659
62228,0,-0.1081081081081081
59010,0,-0.0193370165745856
60935,14,-0.1172413793103448
40838,27,-0.050179211469534
19174,8,0.0
21055,0,-0.0833333333333333
59547,0,0.0291262135922329
47888,38,-0.0083333333333333
62367,31,-0.0512820512820513
39670,40,0.0428571428571429
49189,25,-0.074074074074074
40628,2,0.0909090909090908
40644,0,-0.0169491525423728
39765,0,-0.0326086956521739
32600,35,0.25
41420,0,0.0185185185185186
32678,15,-0.0824742268041237
23077,0,0.0268199233716475
27828,32,-0.0937931034482758
32803,28,-0.0427350427350426
66181,0,-0.0210210210210209
32870,28,-0.0941176470588235
42366,35,-0.0714285714285714
32926,0,-0.0697674418604651
66587,0,-0.0093896713615023
42922,35,0.0
43474,18,-0.0769230769230768
12503,7,-0.077720207253886
45560,12,0.1666666666666667
45699,31,-0.1239669421487603
12040,12,0.625
46149,17,0.0943396226415094
46237,0,0.1224489795918366
48100,35,-0.0999999999999999
33267,0,0.0416666666666667
47133,40,-0.1018518518518518
57437,40,-0.3523489932885906
47571,1,-0.0689655172413793
53495,39,-0.0749999999999999
48208,0,-0.03125
48291,39,-0.2121212121212121
48347,40,-0.0594405594405594
64282,30,0.0705128205128204
26294,0,-0.5420560747663552
53612,28,-0.1577287066246057
61399,17,-0.0245746691871455
50519,0,-0.0909090909090909
66253,0,-0.1171171171171171
51960,8,-0.1392405063291139
13100,30,-0.0485714285714286
51984,14,0.0833333333333332
27617,35,0.1200000000000001
64637,32,-0.028169014084507
60097,31,0.0031347962382444
22891,28,-0.003257328990228
53050,35,-0.1785714285714286
60548,28,-0.059322033898305
53189,40,0.0
55191,0,-0.0592105263157894
48063,13,-0.046875
68582,0,-0.0388349514563106
47773,23,-0.012295081967213
56339,37,-0.037037037037037
56419,35,0.0
56777,17,-0.1481481481481481
57171,9,-0.1518987341772152
34665,30,0.0843373493975903
57809,38,0.0848214285714286
57817,0,0.0192307692307691
57884,40,-0.0746268656716417
58473,17,-0.1219512195121951
53639,30,-0.0375586854460093
59185,28,-0.0276243093922652
45313,0,-0.0551181102362204
59767,23,-0.0350877192982456
59775,0,-0.0609756097560976
60055,9,-0.1666666666666666
60346,2,-0.1777777777777778
60679,31,-0.0897435897435897
35051,8,-0.0833333333333333
75310,40,-0.0552147239263803
18403,15,-0.0342465753424657
61460,9,-0.0192307692307692
35238,40,-0.0087719298245614
61823,12,0.0454545454545454
49576,28,-0.091743119266055
62384,28,0.0373134328358208
13936,40,-0.0210526315789473
64338,13,0.0344827586206897
49971,8,-0.0614525139664804
63686,30,-0.078125
63715,4,0.0188679245283018
91193,16,-0.0416666666666666
43748,18,-0.2380952380952381
64697,0,-0.0204081632653061
64769,4,0.0249999999999999
42307,28,0.0126582278481013
62033,38,0.0963855421686747
61620,0,-0.0588235294117647
75793,0,-0.1931818181818182
67177,40,-0.0303030303030302
25312,0,-0.0864197530864198
67620,35,-0.4545454545454546
91556,0,0.0427350427350428
62682,31,-0.0434782608695651
68065,9,-0.0619469026548672
68428,40,0.0757575757575756
39773,35,-0.0769230769230768
50948,0,0.2352941176470588
70376,38,-0.0913978494623656
70923,0,-0.0348837209302325
42585,8,-0.025
72961,0,-0.1055276381909547
73083,23,-0.0444444444444444
54981,2,0.2857142857142858
73796,0,-0.0208333333333333
74230,27,-0.1379310344827586
75345,35,0.375
53751,0,0.0344827586206897
62447,0,0.75
75951,7,-0.0999999999999999
76081,17,-0.1121076233183856
48573,12,0.0714285714285714
60580,40,-0.0748898678414097
63036,2,-0.217391304347826
76743,0,0.0196078431372548
50278,0,-0.0526315789473684
63386,29,-0.1666666666666666
25937,0,0.2252252252252251
79338,13,-0.2199999999999999
46260,0,-0.0169491525423728
66368,0,0.04
79840,9,0.162162162162162
37807,28,-0.0029850746268657
80179,0,0.0489510489510489
80347,40,-0.1383928571428571
80654,0,-0.1624999999999999
80857,2,0.0333333333333334
59627,0,-0.0163934426229508
81190,0,0.0
55976,0,-0.0881057268722467
51932,40,-0.0291970802919707
82924,17,0.0628742514970059
83011,17,0.125
15456,0,-0.3125
40539,0,-0.0186046511627907
89245,0,-0.2040816326530612
91572,33,-0.1379310344827586
91636,28,-0.0416666666666666
34228,39,-0.5
91994,14,-0.1666666666666666
10025,40,0.0
86511,0,-0.1228070175438597
90609,7,-0.2892156862745098
69411,2,0.3
67467,17,-0.1153846153846154
69032,9,-0.0393996247654784
10089,0,0.1739130434782609
10136,28,0.0444444444444445
10182,17,-0.0397350993377483
10222,18,0.096774193548387
10248,0,0.0
10247,35,0.1034482758620689
10256,18,-0.3333333333333333
10259,13,-0.3518518518518518
10282,7,0.1999999999999999
75500,12,-0.1624999999999999
10501,0,0.0576923076923077
10185,17,-0.1610169491525424
10514,0,0.0
10531,30,0.0
10578,0,0.096774193548387
10178,37,-0.2198581560283687
10622,39,-0.2666666666666667
10633,35,-0.25
10709,14,-0.097560975609756
10010,29,0.1785714285714286
75232,17,0.025445292620865
10706,0,-0.0833333333333333
67985,13,-0.4074074074074074
11747,13,0.125
76563,32,0.0127388535031847
10199,15,-0.1474358974358974
10845,33,0.1339285714285714
10870,35,0.1904761904761904
75527,0,0.0265486725663717
75528,9,0.1632653061224489
10984,33,0.0724637681159421
32563,0,-0.1683168316831683
11103,9,-0.1492537313432835
71837,37,-0.1333333333333333
11154,14,0.0266666666666666
11202,17,-0.0273972602739726
10325,17,-0.0419161676646706
11343,0,-0.0461538461538461
71685,40,0.0337078651685394
11382,13,0.1830985915492957
11379,18,0.0731707317073171
11278,17,-0.2249999999999999
11475,16,0.0256410256410255
11484,17,-0.0377358490566037
10636,13,-0.2092391304347826
11480,35,-0.2264150943396226
75066,0,0.0735294117647058
10790,0,-0.0757575757575758
75100,30,-0.0121457489878542
75563,39,-0.0294117647058823
75179,28,-0.0808823529411765
11663,14,0.0327868852459016
11959,0,0.0256410256410255
11928,0,0.0149253731343284
11081,39,0.01
11977,9,-0.1538461538461538
75700,13,-0.0961538461538461
61858,35,-0.1999999999999999
75621,9,0.0808823529411764
75659,0,-0.1538461538461538
75615,0,-0.1343283582089552
79410,14,0.0291262135922329
75614,2,0.0
75489,0,-0.1829268292682927
75655,30,-0.125
75905,29,0.1282051282051282
76076,33,-0.535593220338983
56354,0,-0.0735294117647058
