firms,clusters,mom1
61671,59,-0.1024390243902438
64071,26,0.0681818181818181
66173,37,0.28125
10849,11,-0.0769230769230768
63562,11,-0.1333333333333333
59790,15,-0.1666666666666666
11644,20,0.2222222222222223
66122,44,-0.0197368421052631
54594,8,0.0106382978723404
10154,15,0.2608695652173913
10867,15,0.0
11790,44,0.0246913580246914
12117,34,0.2222222222222223
12320,24,0.1296296296296295
13056,38,0.0886426592797784
13283,36,-0.0687022900763358
50091,36,0.062992125984252
14526,36,0.0227272727272727
11581,36,-0.024
15203,44,0.0
15828,36,-0.0303030303030302
16126,8,-0.0999999999999999
85885,46,-0.0943396226415094
42438,36,-0.0264900662251655
85914,19,0.2251308900523561
55044,36,-0.0691489361702127
18092,11,0.015625
18244,36,0.1052631578947369
55108,36,0.0571428571428571
20336,59,0.11864406779661
20670,5,-0.0958904109589041
64899,15,-0.0185185185185184
41419,9,0.5294117647058822
22905,9,0.0254237288135592
23027,34,-0.1176470588235294
47175,38,0.1703703703703702
23660,11,-0.0277777777777777
23975,11,0.0074074074074073
24548,44,0.3333333333333332
30680,24,0.0552486187845304
53401,34,0.1267605633802817
25583,60,-0.0769230769230768
56274,36,-0.0284552845528455
48637,65,-0.0555555555555555
36150,36,-0.0161290322580645
64565,3,0.0833333333333332
12044,8,0.0155038759689922
87207,37,0.411764705882353
63554,36,0.0277777777777776
65218,8,0.0454545454545454
31318,44,-0.1290322580645161
21872,34,0.0
31536,27,-0.0062499999999999
54391,36,0.1153846153846154
31983,60,0.0769230769230768
32046,15,0.0344827586206897
32054,20,0.1333333333333333
47511,44,-0.0451127819548872
33188,11,0.3333333333333332
33639,8,0.0625
48143,36,-0.018018018018018
34041,24,-0.1162790697674418
23552,34,0.4516129032258065
60628,36,0.2491349480968858
17911,13,0.0
63597,8,-0.0384615384615384
57330,36,0.1538461538461537
37875,59,-0.1945945945945946
20765,36,-0.0823529411764706
66923,24,-0.0769230769230768
17144,36,0.0131826741996232
88357,44,-0.0357142857142857
38907,36,-0.0625
32205,11,0.0
39328,24,0.0
26657,20,0.0463917525773196
40540,19,-0.1052631578947368
22250,34,0.3870967741935485
64979,54,0.1455223880597014
41452,9,-0.2873563218390804
27879,28,0.0496688741721853
52716,24,0.0123839009287924
42586,4,0.0465116279069768
65285,59,-0.0379746835443037
62287,36,-0.0654205607476635
44821,36,0.1636363636363635
44856,24,-0.1111111111111111
45103,60,0.0819672131147541
89181,70,-0.5221238938053097
51828,3,0.1610738255033557
46739,24,0.0652173913043479
46843,44,0.032258064516129
47563,15,0.03125
89392,36,0.09478672985782
33478,24,-0.0588235294117647
61137,44,0.0701754385964912
50462,24,-0.0608695652173912
49585,28,0.0135135135135135
64020,36,0.0923076923076922
11198,34,0.1612903225806452
59926,28,0.0576923076923077
51423,38,0.053763440860215
45022,6,-0.0098360655737704
52090,36,0.0045871559633028
59942,11,0.0390625
52602,59,-0.0519480519480519
53613,28,0.1923076923076923
54114,36,-0.0625
55213,24,0.0210526315789474
64442,9,-0.0714285714285714
65373,6,0.2602739726027396
56363,20,0.2328767123287671
52337,60,0.0
51377,6,0.053191489361702
22066,24,0.0099009900990099
57665,6,-0.020440251572327
67010,46,-0.088235294117647
25232,36,0.0431654676258992
34948,27,0.0307692307692306
35107,24,-0.0373831775700934
58675,44,-0.0444444444444444
61621,54,0.1724137931034481
45823,15,0.1875
51692,36,0.1846153846153846
63096,11,0.0736842105263158
40571,9,0.0577617328519854
64064,36,0.1015625
64427,36,0.0
65058,9,0.0434782608695651
65307,27,-0.0204081632653061
79733,11,0.2307692307692308
66852,36,0.0491803278688525
46922,44,0.0326086956521738
67193,36,-0.0508474576271186
67679,21,0.9555555555555556
67732,24,0.1666666666666667
67970,31,-0.125
91679,59,-0.0454545454545454
69199,36,-0.0336134453781512
69220,43,-0.1265822784810126
69682,8,0.0795454545454545
70288,36,-0.0227272727272727
38850,24,0.0152671755725191
71002,23,0.0256410256410255
25283,24,-0.0272373540856031
71934,34,0.1578947368421053
72128,63,0.1470588235294117
72291,34,-0.037037037037037
72486,19,0.24
72603,31,0.0625
72710,24,0.03
27764,11,0.1310344827586207
54471,20,-0.0129870129870129
44951,24,0.0301724137931034
58625,70,-0.1294117647058823
76022,60,0.0606060606060605
74500,45,-0.1052631578947368
60353,36,-0.0344827586206896
74561,29,0.0
65752,11,-0.14
74975,44,0.25
40061,24,-0.0397727272727272
75433,8,0.0
40694,36,0.0186335403726707
37640,3,0.1060606060606059
76129,25,0.2444444444444444
48709,34,0.0
92524,34,0.0344827586206897
47183,28,0.1171875
61217,47,0.0316901408450704
65306,24,0.1032608695652173
79303,24,0.2352941176470588
65103,26,0.1290322580645162
47917,36,-0.1099999999999999
80013,20,-0.024793388429752
61698,36,0.1034482758620689
92874,24,0.0543478260869565
81294,9,0.0303030303030302
19502,24,0.0522875816993464
81614,20,-0.2692307692307693
81702,36,0.1515151515151516
64506,11,-0.0270270270270269
82449,59,0.0
51086,59,-0.0178571428571429
53671,51,-0.0545454545454545
83601,36,0.2185430463576159
88381,24,0.0714285714285714
62042,44,0.1891891891891892
88445,46,0.3076923076923077
90107,34,-0.2307692307692307
68670,70,-0.0625
88867,11,-0.0333333333333333
21785,43,0.05
10079,3,0.0705882352941176
10048,44,-0.140625
10361,26,-0.1714285714285713
10397,36,-0.0512820512820513
10434,60,-0.0120481927710843
69235,34,-0.0999999999999999
70148,9,0.2063492063492062
75510,11,0.2666666666666666
10634,34,-0.0697674418604651
69489,24,0.0425531914893617
10800,20,-0.0384615384615384
10914,11,0.0222222222222221
10972,44,0.0666666666666666
11124,6,0.1627906976744186
11020,54,-0.0327868852459016
10087,8,-0.0909090909090909
11136,35,-0.3333333333333333
11353,15,-0.0955882352941176
11344,15,0.0416666666666667
75033,43,0.125
11350,28,0.0735294117647058
11366,70,0.0869565217391303
11424,15,-0.0277777777777777
75068,5,0.0769230769230768
75094,70,0.04
11596,34,-0.1428571428571429
75174,44,0.1685393258426966
75557,20,0.0416666666666667
11661,11,0.1599999999999999
11694,34,-0.0454545454545454
11727,44,-0.032258064516129
75110,60,-0.3
12099,36,-0.0285714285714285
75335,36,-0.0263157894736841
12006,36,-0.0614035087719297
