firms,clusters,mom1
71191,20,0.2222222222222223
10484,11,0.3999999999999999
10876,8,0.2321428571428572
10026,60,0.2028985507246377
10929,27,0.0526315789473683
10869,60,0.0833333333333332
10812,41,0.1014492753623188
10908,60,0.0
10909,70,0.2848484848484849
88779,9,0.3063063063063063
88234,64,0.4545454545454546
75222,20,0.10828025477707
10935,36,0.0714285714285714
10933,50,-0.0128755364806867
92866,40,0.0444444444444445
10443,36,0.0217391304347827
10032,10,-0.0999999999999999
70375,55,0.0434782608695651
11701,60,0.0434782608695651
71538,20,0.2258064516129032
10001,27,-0.0416666666666666
11035,69,0.2380952380952381
10455,20,0.6470588235294117
11038,36,-0.1208791208791209
71001,21,0.0616438356164383
65315,8,0.1717171717171717
11037,45,0.4499999999999999
11065,45,0.5172413793103448
11036,59,0.0769230769230768
75035,55,0.8888888888888888
10999,12,-0.134020618556701
71984,43,0.0214477211796246
11141,19,0.1743119266055046
71909,51,0.0641711229946524
11147,10,0.55
11923,43,0.0238095238095237
10170,12,-0.15
10362,5,-0.0357142857142857
10545,41,0.139240506329114
11138,10,0.0
10879,37,0.096774193548387
75523,20,0.1052631578947369
75084,36,-0.0666666666666666
11194,45,0.0
14091,23,-0.0277777777777777
10827,27,0.0193548387096773
11162,19,0.1734693877551021
11031,12,-0.15
11212,20,0.21875
11265,20,0.3999999999999999
72100,2,-0.1607142857142857
11259,60,0.0666666666666666
40708,64,0.375
10928,36,-0.0625
11209,20,0.1666666666666667
11277,20,0.0
11246,67,0.0796460176991149
29621,20,-0.073170731707317
11283,60,0.0256410256410255
11291,60,0.1518987341772151
11330,60,-0.0909090909090909
11347,12,0.0434782608695651
75545,36,0.2727272727272727
11345,57,0.1570247933884296
11372,60,0.2727272727272727
11342,28,0.0819672131147541
75467,29,0.1999999999999999
11415,36,0.1999999999999999
11365,57,0.2105263157894736
11385,18,0.125
11339,12,0.4444444444444444
11000,60,0.1411764705882352
75192,60,0.25
11346,43,0.2054794520547944
75058,2,-0.054054054054054
11378,60,0.0774647887323942
11384,60,0.0602409638554217
11416,41,0.1521739130434782
11393,23,0.0416666666666667
11401,21,-0.0357142857142857
11409,44,0.0
11425,60,-0.0256410256410256
75103,2,0.6595744680851063
11422,60,0.0
11403,37,0.1200000000000001
11170,27,0.0756302521008402
11452,37,-0.0677966101694915
11478,60,-0.0490196078431373
11450,37,0.0
11465,23,-0.03125
11481,36,-0.02
75055,43,0.0483870967741935
11484,45,0.1785714285714286
11483,44,0.0454545454545454
11459,55,0.8400000000000001
11531,27,0.46875
75101,40,0.1021897810218979
11571,56,-0.1538461538461538
11525,23,0.1232876712328767
75470,20,0.0
75053,36,-0.0592105263157894
11307,11,-0.0038022813688213
11215,36,-0.0149253731343284
11532,23,-0.0114942528735632
75107,21,0.0416666666666667
75553,20,0.1
11547,47,0.009090909090909
11554,11,-0.0344827586206896
11626,36,0.3366834170854271
75554,45,0.1052631578947369
75150,9,0.4666666666666665
75173,63,0.0
11600,10,0.2937062937062937
11601,9,0.5208333333333333
75002,36,0.0325203252032519
11282,64,0.0
75104,36,0.1611721611721612
10451,23,0.1733333333333333
11638,60,0.0689655172413792
11636,8,0.1166666666666667
11635,55,0.0769230769230768
11662,41,0.0092592592592593
11533,28,0.2375
11707,25,0.1864406779661016
11630,12,0.0769230769230768
75172,50,0.2312925170068027
11591,20,-0.1111111111111111
63351,4,0.1379310344827586
75196,55,0.1999999999999999
11775,36,-0.1907894736842105
11773,2,0.0
11779,65,0.4666666666666665
11761,40,0.125
75233,55,0.0434782608695651
75186,67,0.2283950617283949
11718,8,-0.0999999999999999
11534,11,-0.0181818181818181
11184,10,-0.0234741784037558
75244,8,0.2368421052631579
11809,11,0.0505050505050506
51190,36,0.02
11731,36,0.0952380952380953
75106,11,0.0502958579881656
11706,20,0.0256410256410255
22074,11,0.1888888888888888
11338,60,-0.1851851851851852
75261,36,0.0540540540540539
11828,23,0.125
37217,60,-0.0142857142857142
75272,27,0.1368421052631578
11599,57,0.0869565217391303
11764,10,0.2222222222222223
75262,2,-0.0606060606060605
11618,36,0.08
10965,59,0.1764705882352941
11958,36,0.3414634146341464
11896,57,0.0149253731343284
11913,23,0.1999999999999999
11861,60,0.05
11858,36,0.1499999999999999
75266,55,0.1538461538461537
10180,21,-0.1052631578947368
75577,8,0.1894736842105262
10360,55,0.0769230769230768
11004,60,0.290909090909091
11853,60,0.0285714285714284
75259,36,-0.1213872832369942
62084,22,-0.0526315789473684
75320,36,0.1933333333333333
10967,25,0.0063291139240506
11796,41,0.1627906976744186
75308,45,0.1858974358974359
11927,21,0.2564102564102564
10901,37,0.0454545454545454
75316,60,0.0588235294117647
75228,10,0.1027667984189724
75286,37,0.175
11994,11,0.1132075471698113
75288,27,-0.0977443609022556
11964,36,0.0
11849,44,-0.0434782608695651
11509,36,-0.0084745762711864
11776,11,0.0545454545454544
11874,60,-0.0108695652173913
11899,63,0.1805555555555555
75356,28,0.1698113207547169
75328,45,0.3333333333333332
11936,11,0.0357142857142858
11888,27,0.2727272727272727
11752,20,0.1499999999999999
11970,57,0.2475247524752475
12120,64,0.6666666666666667
75295,2,-0.0434782608695651
75579,43,-0.0212765957446808
12063,56,0.4875
12067,37,0.1785714285714286
11917,60,0.5
12094,70,0.0614754098360654
11887,19,0.0364583333333332
11976,69,0.06875
75359,45,0.0727272727272727
75326,27,-0.0708333333333333
11998,36,0.1020408163265305
12284,12,-0.0256410256410256
75348,24,0.28
11822,10,-0.0130718954248365
12048,60,0.1170212765957445
12022,45,-0.0238095238095238
12261,2,0.5
75585,2,0.3076923076923077
12259,45,0.3018867924528301
75422,60,0.03125
12115,2,0.25
12260,10,0.0370370370370369
12074,36,-0.0142857142857142
75390,59,-0.059322033898305
11502,42,0.0588235294117647
12062,50,0.2049689440993789
75333,36,-0.0486322188449848
11975,27,0.0294117647058822
10278,21,0.0724637681159421
61671,11,-0.092391304347826
64071,50,0.2021276595744681
66173,8,0.024390243902439
10849,60,0.0833333333333332
63562,60,0.0
59790,36,-0.0666666666666666
11644,20,0.1136363636363635
66122,60,0.0100671140939596
