firms,clusters,mom1
90354,1,0.0722891566265058
88370,1,0.0450442477876107
88246,43,-0.1331444759206798
88182,37,0.0145631067961164
88260,68,0.1286307053941908
91171,31,0.0457697642163661
23887,2,0.0069677419354838
89572,34,0.1425755584756898
88534,57,-0.0672153635116598
88264,37,-0.0476190476190475
90071,65,-0.0302924791086349
88343,9,-0.0499763145428706
88319,43,-0.0107461228477224
88352,8,0.0611851713493327
88331,43,0.1325848474460063
88335,1,-0.0668896321070234
91040,37,0.0855513307984789
88281,59,0.0657993966817496
88313,31,-0.1115602263540823
88280,65,-0.103043637697103
93190,1,0.6145833333333335
88332,37,0.2558139534883721
88439,26,-0.0923209663503019
88417,57,-0.0081967213114754
19675,31,-0.0020567667626492
88466,2,-0.0765957446808511
88485,33,-0.0098522167487684
88421,64,0.0820512820512822
88446,46,0.374446152455014
88511,34,0.0035460992907803
88542,1,0.5976482617586913
88504,24,0.0293373798684877
88497,13,-0.0118694362017803
88545,10,-0.0999482133609528
88574,34,-0.0215517241379309
88564,22,-0.1242937853107344
89617,31,0.0436742744435052
89395,9,0.0033814940055332
71862,34,0.0100671140939596
48506,41,-0.0495730852555116
88648,4,-0.0664335664335664
89169,35,0.2196078431372548
88739,37,-0.0897849462365592
88620,8,0.1313559322033899
88615,27,-0.0391048824593128
88661,37,-0.1468020666310351
91360,37,0.0088442512366961
88740,63,-0.0248756218905471
88750,37,-0.039068369646882
89685,1,0.0945454545454544
88817,68,-0.0571929824561403
89576,1,0.1559463867810793
89925,70,-0.2303370786516853
93083,1,0.8413793103448275
88792,16,-0.0242510699001426
88807,1,0.1265822784810126
88786,13,0.0465116279069766
89029,63,-0.0905797101449275
88860,46,0.039901995099755
90478,25,0.1051502145922747
88949,10,0.1245926297317623
88839,23,-0.0595744680851064
90029,1,-0.1122448979591836
88908,15,0.083743842364532
88892,43,0.0055632823365785
88897,21,-0.0763861580810066
92601,4,-0.0351692103516921
88991,34,-0.1269841269841269
88895,9,-0.2029850746268657
89004,44,-0.0530549703122007
90238,22,0.5691699604743086
89290,25,0.1264234703725149
89006,11,-0.0719546742209631
89110,27,0.0113591852722287
88970,37,0.027114967462039
89046,43,-0.0097688049495278
88994,3,0.1525974025974026
88987,22,-0.0899335717935616
89642,26,0.0735150925024343
89031,5,0.0113350125944582
89002,46,-0.0885026086221658
89014,65,0.022186147186147
90176,64,-0.0887096774193548
89167,57,0.0821643286573146
89036,9,0.1506666666666667
89044,49,-0.0749414519906324
89215,9,0.027891156462585
89070,59,0.0083699967807704
89327,46,-0.1250465202828432
90175,33,-0.0521110688474704
89413,43,-0.1342078708375378
89203,31,-0.0056541542327627
89179,21,-0.0691633293646498
90223,43,-0.054054054054054
89244,34,-0.1791679319769207
89269,9,0.0279898218829517
89168,4,-0.0018570102135561
89217,9,0.0373147813516443
90643,1,0.0214477211796246
90204,55,0.2552380952380952
89230,31,0.0469613259668506
89307,4,-0.0277313732041429
89252,37,-0.010928961748634
89262,44,0.0
90125,8,0.071651090342679
90081,37,-0.0667976424361492
91379,1,0.483406637345062
17279,1,-0.0288082083662194
89297,10,0.0237564959168523
89353,43,0.0257611241217798
89321,34,0.068817204301075
91015,31,-0.0505576208178438
92174,31,0.5665236051502145
89409,59,0.0025706940874037
90192,43,-0.0823199251637043
89332,34,0.0675675675675675
90778,68,0.0
89424,37,-0.0527426160337552
89387,42,0.0810548454942563
89394,70,-0.3160116921078272
91975,37,-0.0258239891267413
90280,8,0.172240802675585
92213,66,0.1728971962616821
89445,47,0.33276740237691
91665,21,-0.1815217391304346
93016,1,0.2695652173913043
89567,63,-0.1726190476190476
89920,57,0.0717069368667187
91152,26,0.0373245559557817
91727,10,-0.1170431211498973
89753,34,0.0715474209650584
89471,22,-0.1032745591939546
89453,10,-0.1238781615447375
91269,7,-0.2342342342342342
89406,16,0.2582827406764962
89626,34,-0.0471577874075961
89443,9,-0.0765627523824906
89916,48,-0.1378072851247084
89533,25,0.1195097513253822
90601,9,-0.0414572864321607
93069,34,0.0571428571428571
89452,48,0.1025641025641026
89482,22,-0.0529455630126771
90313,22,-0.0340479192938208
89941,34,0.0450281425891181
93150,31,-0.1070400920774986
90067,21,-0.1324395693682712
89876,9,-0.0632400055718067
89653,24,-0.10351966873706
89826,43,-0.0438906752411576
89574,34,-0.0495836487509463
89546,26,0.0482408414943777
89509,57,-0.0660566199599655
89573,37,0.22334455667789
90436,33,0.0446964643095397
90492,11,0.0732484076433122
16852,12,0.2391304347826088
89781,31,0.0359712230215827
89698,2,-0.0124378109452735
89796,4,0.0891719745222929
89793,2,-0.1329987452948556
89741,8,-0.0301003344481606
89800,37,-0.0312689738919246
89799,31,-0.0649878147847279
90170,62,0.3309608540925268
90080,36,-0.0109375
89824,43,0.0260497667185071
90007,44,0.0097087378640776
90716,21,-0.2224969097651421
89901,22,-0.0564085986746403
89866,31,-0.1772036474164133
89889,57,0.306930693069307
89964,43,-0.1160417655434267
89922,37,0.0071029934043633
89877,62,-0.1935047361299052
89913,9,0.0067460317460317
89905,70,0.0684632192279679
91086,37,0.0051369863013699
89973,11,-0.1538461538461538
89971,63,-0.0865455893254262
90038,9,-0.0153683893325299
89952,37,-0.0178638351030604
89904,46,-0.0362771739130433
89960,4,-0.1874015748031495
90052,9,-0.003226240086033
90088,57,0.0820809248554912
90129,34,-0.0500641848523748
92636,1,0.3031662269129287
90085,65,0.0272277227722772
90126,62,0.1923076923076923
90490,9,0.0636515912897823
90454,46,-0.0625747071479798
91977,43,-0.03361840165143
92282,8,-0.2303595206391477
90210,37,-0.1242553191489362
93012,1,0.3544303797468355
90604,66,0.044967880085653
90248,10,0.0137832017229
91901,37,0.0030120481927711
90232,34,-0.0064794816414687
90110,37,0.0661337209302324
90275,8,0.2339604438012541
90700,63,0.0163735597331717
90319,25,0.0537694962575332
90285,22,0.0423076923076921
90533,8,-0.1049999999999999
90708,24,-0.0113971059034447
90325,7,0.4171270718232043
90427,26,-0.1276978417266187
90292,1,0.3857845328565041
90447,63,-0.0361445783132531
90614,1,-0.1256038647342994
90288,62,-0.0924657534246575
90466,48,-0.2535714285714285
90227,43,-0.1019101123595505
90314,34,0.1004126547455297
92453,1,0.8000000000000003
90353,9,-0.0618172790466733
90515,23,-0.0357142857142857
92132,11,-0.1478149100257069
90421,37,-0.0182572614107884
90423,68,0.0328190743338008
90312,46,-0.0043417711149339
90536,11,-0.0281329923273657
90090,9,0.1362874697449265
91400,31,-0.0561224489795919
19721,65,-0.0536357091432686
90901,2,-0.1666666666666666
90411,1,0.0
90098,62,-0.0447761194029849
90455,25,-0.0568378534333525
90274,57,0.0983277591973246
90535,34,-0.3432314410480349
90249,54,-0.0289627621629333
90444,23,-0.0940830576993753
92332,34,0.1105121293800539
90404,37,-0.0312499999999998
90416,11,-0.0165745856353591
90833,41,-0.135032102728732
90371,37,0.1562913907284768
90488,62,-0.2837259100642397
90476,68,-0.06
90487,44,0.0109809663250366
90496,34,-0.1846153846153845
90568,5,-0.1171284634760706
90505,25,-0.0297958666159503
90600,23,-0.0171969045571798
90637,31,-0.025949953660797
90718,44,-0.0076419213973799
90540,11,-0.018695652173913
90417,37,-0.0078369905956112
90409,6,0.0569650550502631
90548,22,-0.0778588807785888
90803,37,-0.0025471217524197
90964,13,-0.0384615384615385
92521,62,-0.1392927094668117
90520,57,-0.0844331947206653
90440,6,0.0156651858779517
90564,10,-0.1547486033519551
90605,25,-0.0491642084562438
90550,11,0.0630186721991701
90569,9,-0.1683328284358275
90558,9,-0.1089430894308942
90734,37,-0.0457570715474209
90547,1,-0.2044817927170868
91500,65,-0.0894279507603187
90494,4,0.0459297983569828
90948,66,-0.0775800711743772
90711,36,-0.0654468684025335
90634,49,0.0550809639168685
90672,37,-0.1367392937640872
91018,10,-0.0036876070064533
90664,5,0.1426150804857386
90742,37,-0.0298284862043252
84553,1,0.0989010989010987
90849,68,-0.0471357063403782
90720,10,0.1290322580645162
90636,11,0.0662366720415994
91114,16,-0.1366120218579235
86165,17,0.3831041257367387
92571,1,0.1398963730569948
90993,68,-0.0717144317979726
90763,21,-0.320296831127156
90665,42,0.0343942505133469
90735,34,-0.1224899598393575
90786,31,0.0801502817783343
90730,43,0.0280519480519481
90885,21,-0.151151151151151
90752,22,0.0205655526992287
90792,37,-0.0028382213812678
91605,57,-0.0609572546658638
90791,54,-0.0514616321559076
90856,10,0.0974304068522484
90871,41,-0.0788177339901478
90867,10,0.0958661732346468
90984,70,0.0632274300094368
90776,10,-0.0603520536462698
90722,11,-0.062406015037594
90814,22,-0.0709541551919649
90779,43,-0.0501813784764206
90829,43,-0.0093545747234197
90831,31,-0.044105316116049
90775,65,-0.044689495066744
90966,34,0.0537010159651669
92619,37,0.0328317373461013
90868,43,-0.024437927663734
90795,48,0.0273531777956557
91141,48,0.2472579128799747
90955,1,0.14375
90805,9,-0.1176730811767308
90952,26,-0.0082095387021109
90961,3,-0.0486486486486485
90862,8,-0.1043478260869564
92681,63,-0.0344827586206895
92227,10,-0.0958385876418662
91286,3,0.0259826589595375
90971,21,0.0163934426229508
91032,10,-0.0297420965058236
90956,1,0.0045317220543807
91594,57,-0.0049882629107981
90825,11,-0.1354166666666667
90926,2,0.0268817204301075
90870,9,-0.0835335689045936
90963,9,-0.020596590909091
90940,25,-0.249694856146469
91349,43,-0.2608401084010839
90951,57,-0.2363134488575371
90900,37,0.029039972668261
90957,34,0.2949999999999999
90958,8,0.1770833333333332
91356,31,-0.1742971887550201
90988,65,0.0103016924208978
90989,11,-0.0680473372781066
91020,43,0.007132132132132
92044,49,-0.4992839240959542
91090,37,-0.0358040201005025
90978,10,0.0855417645085541
90979,68,0.2383734249713631
90969,47,0.0747663551401869
91967,8,-0.1824324324324325
91488,8,-0.0345622119815667
91075,41,0.0692896174863388
91083,43,0.0697050938337802
91408,21,0.0238095238095237
91073,70,-0.077811836830936
91063,9,-0.0599954201969316
91192,33,0.0247368421052631
91507,70,-0.0688654756451366
84185,5,0.0240480961923847
91041,9,0.0764170040485829
91515,22,0.1585975609756098
91099,37,-0.1888284725654968
91080,46,0.0219372257846777
91068,10,0.0359998290476464
91096,65,-0.0455104551045512
91088,1,0.2307692307692308
89003,26,-0.0555141579731742
91603,57,-0.0125420617925969
91100,22,-0.113030807660283
91176,37,0.0057377049180327
91095,34,0.0489849955869372
93175,11,0.0850325379609544
91151,65,-0.1132237067488866
91154,47,0.080338266384778
91186,3,0.0660757453666398
91428,1,-0.0212765957446808
91234,41,-0.0736392742796157
91627,4,-0.0534883720930231
91348,34,0.0796019900497513
91237,22,0.3843843843843844
91215,10,-0.119442022667829
91359,34,0.0
91395,1,-0.4350427350427349
91366,42,-0.1419375603476022
91350,37,-0.175242893127024
91167,57,0.0
91299,10,0.0597014925373133
88258,22,0.0741312741312743
91363,19,0.0553359683794467
91463,43,-0.0773690256739066
91371,4,-0.0393592677345538
91357,37,-0.0112107623318385
91491,35,-0.0027116601385959
91277,26,-0.0899488926746167
91283,35,-0.126943005181347
93035,31,-0.069767441860465
91472,1,-0.0566897918731416
91579,44,-0.0185010975227344
91514,26,-0.1030965391621129
91485,34,0.0907079646017698
91503,57,-0.0049937578027465
91446,42,0.0585106382978724
91391,34,-0.06265664160401
91432,4,-0.0320924261874198
91614,31,-0.0397119341563786
91468,16,-0.0302506482281764
92506,44,-0.0823045267489712
91434,33,-0.029228855721393
91392,9,-0.0373184964038539
91413,54,-0.0659083305453328
85208,59,0.0247863247863247
91618,25,0.0883280757097793
91659,9,-0.1362860394537177
92040,1,0.1617021276595744
91355,8,0.1493670886075948
93189,10,-0.0017331022530329
91405,37,0.0069252077562327
91397,37,-0.0034462952326248
92093,62,-0.0803639120545867
91461,37,-0.1072463768115942
91416,41,0.0123808168492955
92682,66,-0.2586445366528354
91486,68,-0.0700962104849793
91611,12,-0.0743045387994143
91742,3,-0.0632183908045977
91615,1,0.1349206349206348
92054,8,-0.0405405405405405
91622,31,0.0189810189810188
91501,45,-0.0093793422880963
91625,47,-0.1092278719397361
90077,1,0.2323232323232322
92773,46,0.0205589463539994
91516,31,-0.0335011282763408
91683,68,-0.0611974859411181
91668,10,-0.13838422883649
91613,34,0.3179190751445087
92456,22,0.54
91571,57,0.0408873423227491
91616,1,1.0945945945945947
92921,37,0.0117647058823529
92589,19,0.0144189991518237
92252,13,0.1305841924398625
91630,34,-0.1840796019900497
91658,9,-0.0835768556399766
91678,8,-0.0786686838124055
91754,10,0.2783018867924527
91666,65,0.0683168316831683
91650,65,0.0092644581695677
92035,11,-0.0737577639751553
91741,37,0.0025062656641603
91743,36,-0.0193146417445483
92449,70,-0.087719298245614
91883,43,-0.0164575645756457
91736,31,-0.0225472273004265
91822,65,-0.0641282565130261
91907,57,0.1981351981351979
91836,34,-0.15929203539823
91688,43,-0.2236966824644549
91692,41,0.1016759776536311
91826,1,0.0080645161290322
92232,21,-0.0549043800123381
91814,57,0.2241379310344828
91959,44,-0.0242214532871973
91854,16,0.1385414458342166
91956,37,0.0078363832077503
91968,23,-0.0524143623607098
92091,2,0.2264150943396226
91900,22,0.0177789229580005
93177,20,-0.0599736792630193
91905,11,0.0762564991334489
91909,1,0.2541436464088398
92421,2,0.0131795716639209
91849,26,-0.0817307692307692
93188,20,0.144578313253012
92101,34,0.2155172413793102
92210,10,-0.0844318895166351
91915,59,-0.1206120612061205
91979,31,-0.1221892235893084
92052,37,-0.0189504373177842
92207,43,-0.1702586206896551
92034,37,0.0770791075050711
92050,10,0.1590296495956873
92345,34,-0.040650406504065
92038,22,0.3015688553166762
92095,57,-0.1073619631901839
92096,19,0.1983249051833122
92195,23,0.087912087912088
92201,37,0.0032930845225027
92097,34,-0.0353535353535353
92121,43,-0.0411081322609473
91976,1,0.3830985915492959
92021,39,-0.0555398530243076
86812,5,-0.0551102204408818
92150,37,-0.1141304347826087
93126,7,0.3716017032427121
92143,46,-0.0473684210526316
92102,31,-0.0419433764418035
92229,46,-0.1000262536098713
92220,31,0.0006842285323298
92177,8,-0.4087329992841804
92239,31,-0.0945370370370369
92758,63,0.1784279977051062
92805,1,0.2261408165845024
92184,26,0.1320930232558139
92188,25,-0.0769724868857724
92296,33,0.0961337546468401
92172,34,-0.0344827586206896
92183,68,0.0027855153203342
93149,34,-0.0298850574712643
93048,63,0.0265625
92221,57,-0.1048334724928101
92257,37,0.0047932226061755
92223,1,-0.0188679245283018
93004,34,-0.0802348336594912
68145,61,-0.0996835443037974
92936,13,0.0814606741573034
92293,11,-0.0960650692459882
93130,7,-0.1083650190114067
92302,57,-0.1306726746057289
89756,7,0.0761802575107295
92402,65,-0.0228728270814272
92303,31,-0.0028929604628735
92308,65,-0.0107913669064747
92319,1,0.2574257425742574
92326,68,-0.1459820400644714
93052,34,0.3058823529411767
92354,33,-0.1020408163265305
92445,20,-0.0786026200873363
92454,8,0.0166520595968449
92428,37,-0.0262249827467219
92429,8,0.0409326424870466
92432,27,-0.0530833521572171
92443,44,-0.0583333333333333
92395,19,-0.1387730792138176
92448,34,0.1025125628140704
92460,34,-0.1127659574468085
92493,11,0.0091954022988505
92464,22,0.1114473020675743
92466,68,-0.0308823529411764
92478,57,-0.0597085096379877
92497,70,0.0209668025626093
91136,8,-0.1982113821138211
92467,31,-0.0689941812136325
92535,8,-0.0948275862068964
92469,9,-0.0541029766693482
92917,3,-0.021186440677966
92528,31,0.0696117804551539
92523,21,0.0425155004428698
92527,26,-0.1011954874558006
92555,23,0.0009842519685039
91365,49,-0.0107903178769319
92687,68,0.3079470198675498
80452,1,0.2775925925925924
92614,45,0.0073355418835778
92587,47,-0.0818639798488665
92611,10,-0.0325579321249296
92648,10,-0.0540116187784581
93040,23,-0.0459921156373194
92588,21,-0.1888726207906295
10258,17,0.0648492358529533
92602,37,-0.1031791575806265
92597,57,-0.0798776342624065
92984,37,0.0122205663189269
92931,42,0.0544541369283637
92618,65,-0.0172413793103447
82831,52,0.5197623353138723
92753,57,-0.2288288288288287
93031,34,-0.1151716500553708
92670,1,3.79539641943734
92621,34,-0.071969696969697
92765,37,-0.0695118834653719
93079,21,-0.0554003724394785
92780,49,-0.2050467289719626
92924,68,-0.0721749696233292
92852,46,0.005045871559633
92685,37,-0.0572727272727273
92688,22,-0.04
92709,9,-0.1607452841106353
92692,37,0.0100074682598954
92810,36,0.0689655172413792
92696,7,0.06640625
92772,9,-0.1458522065484665
92771,9,-0.1208667736757623
79678,57,-0.0392596747055523
92775,19,-0.0118757612667478
92729,26,0.0525059665871123
93111,1,-0.0445859872611464
93095,44,0.0405555555555556
92782,16,-0.0003987240829345
93089,43,-0.0283018867924528
82526,1,0.2949640287769786
92777,43,-0.1637447405329594
92797,49,-0.0057183702644746
92890,31,-0.0820200573065903
92913,4,-0.0932896890343699
92809,58,4.376367614877808e-05
87078,4,0.0711513583441136
91161,10,0.1496388028895769
92808,34,0.8992731048805813
92854,37,0.0847619047619048
92940,33,0.0429407292320915
92934,57,-0.0515308050900844
92987,23,-0.0237068965517242
92988,59,0.0238573581115018
93073,70,0.0530066815144767
93098,31,-0.0337646583097452
93132,4,0.1082070047046523
93085,47,0.0345438441098318
92596,2,0.0142377219644855
93185,10,-0.052469813391877
78003,68,0.0029850746268655
93128,37,0.0434782608695651
93091,9,-0.0115830115830115
90295,37,0.0271646859083192
88244,7,0.1369047619047618
88278,1,0.0517241379310344
93106,8,0.0743243243243243
86092,39,-0.2010502625656414
85511,3,0.3995673671199011
92185,57,-0.0698051948051947
90542,22,0.1838790931989924
91021,34,0.0350194552529183
90199,31,0.009125475285171
90272,43,-0.0754047145697245
90276,21,-0.0847277556440903
90178,19,0.3010886469673406
90188,57,0.1580575317042993
90187,37,-0.0855808027181992
90164,37,-0.1033828098032446
92457,41,-0.113463751438435
90233,22,0.0124434389140271
90097,57,0.1395812562313061
92870,57,0.0125734265734265
90200,41,0.0030003000300029
90207,3,0.522875816993464
91609,31,0.086369770580297
90399,22,-0.0623556581986144
92894,42,0.0565270175289129
92155,22,-0.1460674157303371
92983,31,-0.0294280955024986
82678,1,0.5599999999999998
54594,31,-0.0485540878257766
14526,41,-0.0587580061264271
11581,16,-0.0660480349344978
15203,2,-0.0311986863711001
16126,31,-0.1442898076135897
16249,1,0.0
17137,9,-0.0772251308900523
20670,17,0.0539864140150161
64899,70,0.0970277222063444
23660,25,-0.0422889746601778
23975,59,-0.1387723387723386
82542,46,-0.1042492917847024
30680,59,-0.0624692572552877
56274,57,-0.0566765578635015
31668,34,0.1661617642268478
32046,31,-0.0917926565874729
47511,15,-0.1824858757062146
53866,63,-0.0484839156533785
60628,9,-0.0726854698476734
57330,31,-0.0167772142021068
37875,25,-0.1049192928516525
20765,70,-0.0554938956714761
17144,65,-0.0378681626928469
39328,37,0.0024634747188956
41452,9,0.1146213041717294
89888,1,0.50561797752809
84226,65,-0.0530324400564176
64020,57,-0.1541450777202072
51423,37,-0.0282738095238094
52090,31,-0.0687753917585606
53613,5,0.0593103448275862
54114,31,-0.0504742547425474
55213,4,-0.1919191919191919
57665,37,-0.0736266531027467
35107,37,0.0504874651810585
61621,39,-0.0814847353393367
51692,43,-0.1720103986135182
64742,3,-0.0173775671406003
65307,9,-0.0443266682727052
66852,11,0.0149647887323942
46922,70,0.0968379446640317
77354,31,-0.0299911790649807
69199,26,-0.0365853658536585
38850,1,0.2596899224806202
44951,8,-0.2071330589849108
74500,8,-0.1103838143409698
74740,37,0.0024600246002459
65752,27,-0.000236183278224
40694,26,0.0936318697295726
65306,27,-0.011214953271028
92874,2,0.0708498583569405
81294,9,-0.0796732726298875
19502,43,-0.0015668523676879
81614,57,0.0689950576606259
51086,46,-0.1271402550091074
83601,54,-0.0365969581749049
62042,57,-0.0365758754863811
21785,1,0.0305084745762711
10044,37,0.0034453057708871
10104,57,-0.0355462624150548
75510,9,-0.0115065381853404
70092,43,0.0579868708971553
75033,41,-0.2017964071856287
12211,21,0.027190332326284
80297,68,0.1022304832713754
75976,31,-0.0805251641137855
77488,57,-0.0070080862533692
76858,8,0.0363636363636361
76568,25,-0.1188707280832096
76605,43,0.0358203958655898
76752,44,-0.0642663569492836
77637,25,-0.0387323943661971
77669,43,-0.0894568690095847
79094,11,0.0303899082568805
87055,57,-0.0559569820198285
79866,34,-0.1913070094888276
80719,25,0.1172350791717415
81138,8,0.1819180087847729
91364,34,-0.1462931034482758
81655,37,-0.0906750045981239
82777,57,0.0389514034870779
83148,26,-0.1130363036303629
83597,37,-0.025879535826119
20598,9,-0.163539764237091
89508,43,-0.0406210123351765
85040,68,0.1287128712871288
85982,37,-0.0832834032354703
85272,33,-0.1877022653721682
85394,10,-0.2132594772373204
85796,9,-0.0687263556116014
87092,11,-0.0529359430604983
87184,31,0.0082084225553176
87214,31,-0.0076838638858397
88668,57,-0.0858000858000858
88841,37,-0.0593161200279134
88873,21,0.0169256808739808
89216,41,0.1620929381631908
89900,41,-0.1669139465875372
90992,31,-0.0525480367585631
92378,37,-0.1167400881057268
93065,31,0.1187739463601533
90179,57,-0.0728438228438228
