firms,clusters,mom1
79881,27,-0.1052779337450869
79922,28,-0.0416971470373079
79847,59,-0.0595630050882968
79797,27,-0.1114348142753096
80114,7,-0.18490245971162
80274,28,-0.2846715328467152
80233,28,-0.0496292070735882
80320,27,-0.1365598727561917
80432,36,0.0132890365448503
80544,26,0.2928049249711428
80592,28,-0.2827324478178368
81165,57,-0.3396596858638743
81212,46,-0.1273209549071617
82598,26,-0.2845368916797488
83170,68,-0.1679999999999999
83275,68,-0.6645161290322581
83399,27,-0.4028776978417265
83391,11,-0.2116182572614109
83808,33,-0.2283587935761849
83822,59,-0.0665414542527502
83861,6,-0.0345997286295793
83956,11,-0.0425531914893616
83976,26,-0.2478551000953288
84084,59,-0.1623430962343095
84275,28,0.3002081165452652
84255,59,0.1258741258741258
84416,60,-0.2046703296703297
84588,59,-0.2055012502841554
84519,29,-0.4200230149597238
84761,57,-0.3458316713203032
84730,26,-0.3323680291246069
85019,59,-0.350706976744186
85232,27,0.0218248750986063
85314,28,0.0516717325227962
85390,9,-0.2050059594755662
85402,11,-0.0476190476190476
85477,26,-0.0580551523947749
85464,57,-0.1179564237415476
85550,36,-0.3290488431876607
88250,36,-0.3198263386396527
86189,58,0.0226229508196722
89606,28,-0.3403880070546736
86580,36,-0.1526898734177214
86594,42,0.0022497187851517
86878,28,0.0766016713091923
86881,57,-0.2156334231805929
86959,60,-0.232258064516129
89416,26,0.0540380047505937
87057,60,-0.3333333333333333
87149,60,-0.0985267034990792
87255,27,-0.1347517730496454
87333,28,-0.3876923076923076
87343,26,-0.0771428571428571
87390,11,-0.3034482758620689
87432,57,-0.1467203682393555
87377,28,-0.2370967741935484
87498,36,0.0
88172,11,-0.2198581560283689
88458,28,-0.0231164383561643
89208,36,-0.2086614173228347
89301,57,-0.2201960337360382
89447,59,0.025514403292181
90024,60,-0.5191082802547771
89449,36,-0.0502092050209205
89452,11,-0.2670454545454545
89540,28,-0.144604630843163
89908,59,-0.0214435146443514
90215,27,-0.1360228489825062
90127,36,-0.0865921787709497
76020,26,-0.3464052287581699
90209,28,-0.1065812463599301
