firms,clusters,mom1
13931,43,0.0061287027579162
89003,67,-0.0138110072689511
91603,20,0.0471161657189276
13976,20,0.0194805194805194
91176,57,-0.0019840796968469
91095,60,-0.0076923076923076
93175,70,-0.0427583315866694
91186,67,-0.172106824925816
91234,58,-0.0993560257589696
91627,35,-0.2481521445913136
91201,22,0.0349999999999999
91348,33,0.1962616822429905
91237,70,0.0497652582159624
91215,33,0.1638820638820637
91359,40,0.0154320987654319
91395,8,-0.0618892508143322
14174,20,-0.0743405275779376
13532,21,-0.0404040404040404
91167,38,0.0099206349206348
91299,9,0.2965517241379312
13377,51,0.0377474703035634
13956,60,0.0915411355735804
13534,67,0.0019193857965451
14094,20,-0.4363636363636363
13188,43,0.0502903907074971
13407,27,0.0764128591534427
14033,20,0.2038834951456309
13641,27,0.0152545052165664
13356,57,0.1604462051709758
13559,54,0.0066666666666665
13456,22,-0.1090304515225761
13543,51,0.0274989963869931
13447,41,0.0041704442429737
13761,21,0.1241830065359477
13548,43,-0.0255354200988467
13337,60,0.1454545454545455
13369,20,-0.111111111111111
13622,11,-0.0905425219941349
91363,10,-0.0643431635388739
91463,57,0.2229020979020979
13967,42,0.0247597930524761
91277,58,-0.0699245133094954
93035,43,0.0463768115942029
91472,48,-0.0291970802919706
91579,28,0.0308832612723903
91514,67,-0.0408687529191966
91503,51,-0.1319348606127518
12452,31,-0.0494137931034482
91446,38,-0.0333333333333334
91391,35,0.0992907801418441
91432,58,0.1160220994475136
91614,28,0.0290972394926636
91468,38,0.1479897348160819
92506,43,0.0845447589900536
91392,38,-0.0019225727519008
91413,38,0.161123853211009
91618,57,-0.0373532550693702
91659,43,-0.0712836858881483
92040,33,-0.0591755319148935
93189,58,0.0724691358024691
91461,58,0.0270410816432657
91416,60,0.0027144408251897
91486,27,-0.0040615384615384
91611,21,-0.0009861932938857
91742,42,0.0298913043478259
91615,48,-0.087179487179487
12049,21,0.1241685144124169
91612,20,-0.1103999999999999
91622,57,0.0258838383838384
91625,51,0.0088183421516754
90077,13,-0.0576395242451965
92773,58,0.0244195356285028
91516,57,-0.0053285968028419
91683,60,0.0510638297872341
91668,40,-0.0871968463450166
92456,31,0.0983606557377048
91571,70,-0.0150047483380816
91616,35,-0.3251082251082251
92589,14,0.0103092783505156
92252,8,0.0
91658,38,-0.0935799782372144
91678,58,-0.0803571428571426
91754,58,0.0382775119617224
92035,20,-0.0242424242424241
14548,33,0.3076923076923077
91741,67,0.0194986072423399
91743,28,-0.0032573289902279
92449,20,0.2941176470588236
91822,20,0.1021194605009632
91836,16,-0.0292362768496421
91688,67,0.011124845488257
91692,38,-0.2929577464788733
91826,60,-0.121951219512195
13796,20,0.2954545454545454
91814,11,0.0
91959,58,-0.0034083162917519
91854,58,0.0319699106723083
91968,28,0.0149761742682097
92091,33,-0.2038834951456311
91900,31,0.1618037135278514
14137,21,0.1651567944250871
93177,23,-0.0449999999999999
91909,14,-0.2869565217391304
91849,70,-0.022609171300939
93188,61,-0.094642857142857
14310,10,-0.0243055555555555
92210,28,-0.0133630289532293
91915,58,0.0398194850013273
91979,63,0.057384760112888
92052,51,0.0487927565392354
92050,40,-0.0078449469312413
92345,42,-0.073913043478261
92095,18,0.0791896869244936
92096,58,0.0069539700010614
92195,58,0.0192926045016077
92097,27,0.2554744525547445
92121,57,-0.0094536354789379
86812,20,-0.3905454545454546
14328,60,0.2419928825622774
92111,28,0.0
93126,60,-0.0238095238095239
92143,21,-0.1057255377158437
92229,43,-0.0066033842344201
92220,51,0.0202387720295622
92188,43,-0.0364532008665122
92296,57,-0.143746067258617
92172,20,-0.1250000000000001
13284,43,-0.0017921146953404
93149,70,-0.081967213114754
14444,7,-0.2237352805736465
92221,40,-0.0470833062913296
93004,57,-0.028443113772455
68145,35,-0.0028476506881821
93071,35,0.1379310344827586
92293,58,0.0315099571464583
93130,23,-0.0470588235294118
89756,63,0.0422535211267605
92402,51,0.0024085100689101
12400,38,-0.008187326019322
92303,43,0.0089552238805969
92326,26,0.1416280608868299
92354,59,-0.2129380053908356
92428,33,-0.0627906976744187
92429,60,0.0651340996168581
92432,58,0.0596958174904942
92400,23,0.0062709030100334
13712,9,-0.0146290491118078
92443,28,0.0147341447789879
92433,7,-0.7020689655172414
92448,7,-0.0158273381294964
12906,31,0.1707317073170731
92493,58,0.0789844851904091
92466,20,-0.0705882352941176
13524,11,0.042622950819672
92467,28,-0.0804248861911988
92469,58,-0.0043585370475649
13561,38,0.0027319727891157
92917,14,0.1999999999999999
92528,11,0.0873786407766989
92523,43,-0.0620347394540943
91365,28,0.041951664386685
92687,14,-0.0559183673469387
92614,43,0.0541823937659808
92587,51,0.2302737520128825
92611,9,0.0606921919411469
92648,11,-0.0278996865203761
92588,10,-0.1019108280254778
10258,20,-0.6824034334763949
92602,58,-0.1750503018108652
93347,60,0.027279466271312
92597,67,0.0098039215686274
92984,33,-0.0463003028991777
13262,40,-0.1963235294117646
82831,20,0.1605960264900661
92753,59,0.032846715328467
93031,64,-0.0363636363636362
12577,14,0.0102739726027398
93345,40,0.0227272727272727
92621,34,0.2445054945054945
93079,57,-0.0108695652173913
92780,28,0.0977463312368973
13343,58,0.139294403892944
92852,41,-0.0088638963019443
92685,38,-0.0211538461538461
92688,46,-0.0267857142857143
92692,43,0.0255255255255255
92810,67,0.0041695621959694
93065,28,0.0279831045406546
92696,31,-0.1333333333333333
93339,14,0.0873786407766992
79678,27,-0.016454195078565
92775,52,-0.2735029795368879
92729,51,-0.0498236331569665
13305,43,-0.0731132075471697
13604,38,0.0034665207078998
93384,35,-0.1535433070866142
93095,14,0.0962199312714775
92782,57,-0.026606099935107
93089,67,0.0235576923076923
12527,20,-0.236111111111111
13869,14,-0.0222222222222222
92777,35,-0.0597826086956522
92797,27,0.1871961102106969
92913,38,0.0577946768060835
13556,44,-0.3260136971409936
92809,70,0.0316546762589928
87078,28,-0.0591093117408907
91161,60,0.1071428571428572
92808,11,0.2045929018789145
12498,58,0.0015704051483385
92854,60,-0.3951406649616369
13253,60,0.1798589341692789
92940,43,0.1361248208883936
85909,68,-0.3659621802002224
82163,37,0.0285714285714286
75754,51,-0.0582352941176469
93274,16,0.6359060402684562
92987,58,0.026298044504383
93073,51,0.0791366906474819
13863,28,0.1293634496919917
93098,67,0.0079989509572515
93132,10,0.0332213512504666
12451,28,0.2088888888888889
93085,60,0.2846911369740375
14262,4,0.1941747572815533
92596,43,0.0577777777777777
78003,14,0.0535714285714283
93246,57,-0.0196035722064908
93128,33,0.1742424242424243
92486,14,0.1
12696,67,0.0499833388870376
93272,28,-0.0291970802919706
12310,14,0.0083969465648854
93371,35,0.3162251655629138
93356,58,0.0702356797253005
12384,14,0.175233644859813
88244,15,0.0078740157480314
93401,11,-0.0462962962962962
14172,28,-0.1287878787878787
93233,11,-0.0929203539823009
93304,43,0.0240202275600507
93264,57,0.1743357096565134
93372,10,-0.0369088811995387
93434,11,-0.0138888888888889
93266,40,-0.119812059514487
11664,40,-0.0522132169576059
93420,14,0.3617283950617282
84581,14,-0.0125523012552302
93429,27,-0.064154250657318
12402,59,0.1135781383432961
93393,14,0.1507352941176469
93289,21,-0.0184615384615385
11370,67,-0.0523560209424084
14435,42,-0.1990740740740741
12449,67,0.023604938271605
12559,58,-0.2496350364963503
12307,13,-0.0119581464872944
12009,59,-0.0252465483234713
12340,58,0.063063063063063
12089,51,0.0388349514563106
93374,38,-0.1290047716428084
93436,26,0.1043474617668056
12374,58,-0.0504983388704319
12356,28,-0.0152671755725191
12078,27,-0.0037313432835821
10158,40,-0.0884615384615384
93426,51,-0.0914927768860353
12592,13,-0.1128010139416982
10220,10,0.0672123406264755
15254,54,0.2197802197802199
13818,57,0.1164510166358594
13903,38,-0.1031390134529148
12919,28,-0.0676056338028168
86092,58,0.0592592592592593
13837,28,0.1162079510703362
12360,20,0.2585365853658539
12575,64,0.0528052805280527
14420,1,0.1494845360824741
12476,60,0.0674999999999999
12502,43,-0.0027768136063865
12660,35,-0.0803108808290156
12639,58,0.1283559192022501
12373,26,-0.0275282110256593
12515,57,-0.0092546273136567
12583,60,0.0626003210272874
12366,67,0.0235020661157026
12573,20,0.1428571428571428
12494,60,0.1102941176470588
14358,44,-0.0538461538461538
12640,28,-0.005249343832021
12971,26,-0.1020408163265306
13410,40,0.0240174672489084
12798,40,-0.0528865563181266
12623,10,-0.0564478562830595
12884,67,-0.05859375
12783,58,0.0169567157518963
13860,11,0.0175320296695886
12579,60,-0.2194751680763391
13014,58,-0.0189497599008623
12873,20,0.1153081510934392
13111,20,-0.3710344827586207
13655,33,0.0134228187919465
12905,15,0.0678438661710036
14329,58,-0.0548533872598584
14441,63,0.0156985871271584
13844,48,0.1730769230769229
12645,43,0.05362192734392
12913,25,0.0543478260869565
12872,59,0.0246204349610175
13400,11,-0.0785398230088496
13141,9,0.1562922868741543
12792,35,-0.2040816326530612
13302,70,0.0323492462311556
13108,28,0.0691244239631336
13409,63,-0.1971830985915493
12880,28,0.0058027079303675
12960,49,0.0798611111111111
13323,8,-0.0919037199124725
13046,70,0.0357558139534885
13080,58,0.0334872979214782
13169,43,-0.0573770491803278
12920,58,0.0014749631259218
13201,21,0.0078125
13249,70,0.013611229264143
13210,70,-0.00148445686343
13116,7,0.0945507037170696
12908,11,-0.0146341463414634
13109,37,-0.0916030534351145
13316,38,0.070452604611443
13326,60,0.0012048192771083
13743,60,0.1283422459893048
13520,28,0.0916030534351146
13244,43,0.0946171848879973
13375,60,0.1351351351351351
13260,28,0.3884892086330935
13124,60,0.2629161882893225
12981,58,-0.0713194090677534
14339,14,-0.1887744801130628
13329,20,0.0834879406307977
13035,10,-0.0522620904836192
13037,67,0.053921568627451
10966,13,0.0904109589041095
13019,60,-0.1663326653306613
13579,67,0.0580451127819547
13085,10,-0.0795045045045044
13105,28,-0.0918836140888208
13203,21,0.1157718120805368
13314,10,-0.0124027237354085
13107,22,-0.1784090909090908
13730,59,0.1306784660766962
13318,31,0.0742514970059879
13159,51,-0.1208791208791209
13280,60,0.09375
14244,60,-0.0067567567567567
13168,60,-0.0848618244069454
12629,9,-0.0260416666666666
90542,20,1.0163934426229506
13748,67,0.0413877054169202
90199,38,-0.0404489623041083
90272,70,0.0595465578680989
90276,10,0.0309399862488948
90178,33,-0.2062972292191435
90188,58,0.0191534188852711
90164,60,0.0972972972972974
92457,60,0.1766024204392648
90233,21,0.1460055096418733
90097,51,-0.0903896103896103
91609,67,-0.0216716498854692
90303,18,-0.0137727496310869
13279,7,0.0896057347670251
92155,60,-0.0378006872852234
14419,35,-0.3613688396192311
82678,20,-0.3639347625397476
12615,23,-0.02418682235196
14060,7,-0.2434903846153846
14406,60,0.0456905503634474
54594,10,-0.0183631829517116
14526,58,-0.0516724336793541
11581,28,0.0129032258064516
15203,60,0.0833333333333334
16126,28,0.0194508009153315
17137,59,-0.042833607907743
20670,67,-0.1368006993006992
64899,27,0.0124269860518915
23660,70,-0.0016414585531715
82542,51,-0.0382138256762559
30680,58,0.0268817204301075
56274,28,0.0051518438177873
31668,33,-0.033797216699801
47511,57,-0.0913705583756345
60628,38,0.0295281329390695
37875,58,-0.0052282324552583
17144,11,-0.0292942743009321
41452,58,0.024712643678161
84226,43,-0.0680272108843537
64020,60,-0.0719424460431653
52090,43,-0.0092113920481248
53613,40,-0.1181434599156119
54114,58,-0.0391236306729264
57665,58,0.0293497892835641
35107,28,0.0112826603325415
61621,57,-0.0165611300535801
51692,20,-0.3074534161490684
64742,27,-0.0529100529100529
65307,58,0.0132158590308368
66852,58,0.1660377358490565
46922,20,-0.0059523809523809
77354,58,0.0659114315139031
69199,43,-0.0023255813953488
38850,61,0.1536363636363635
44951,33,0.1497045305318451
74500,21,-0.1425967741935484
74740,28,-0.080818273552885
65306,67,-0.0064953916792694
81294,67,0.0015185269552013
19502,11,0.0149686879486787
81614,31,-0.0204081632653062
51086,27,0.0079787234042552
83601,57,0.0375116495806151
21785,23,0.0169152542372879
10044,58,-0.0365752285951787
10104,58,-0.0017486338797814
75510,40,0.0255461403184005
70092,10,-0.0667838312829525
75033,11,0.0101010101010101
12211,58,-0.0391513560804899
80297,33,-0.0260303687635574
75976,67,0.0173160173160173
77488,21,0.314977973568282
76568,18,0.0269520412207688
76752,67,-0.0395318595578674
77637,67,-0.0929368029739776
79094,67,-0.0741385311521057
87055,67,0.0463302577259596
79866,38,-0.089644513137558
80719,59,-0.127363184079602
81655,67,0.089266862170088
82777,57,-0.0574637444117326
83148,58,0.0191570881226053
83597,67,-0.0516999297964094
20598,28,0.1144164759725401
89508,58,0.0090410074265419
85040,27,0.1152542372881355
85982,43,-0.0114575006661337
85272,23,0.031111111111111
85394,58,0.0484739676840215
85796,28,-0.025735294117647
87184,51,0.09062946228543
87214,67,0.0380952380952381
88841,58,-0.0339506172839505
89216,11,-0.1395215173503844
89900,67,-0.1539695945945945
93399,14,-0.20876091285036
12488,48,0.4139072847682117
90179,58,0.1234782608695652
