firms,clusters,mom1
81510,28,0.2352941176470588
81700,23,0.0
67803,2,-0.2380952380952381
82924,37,0.0476190476190476
82991,68,-0.0555555555555555
83011,43,0.2527472527472527
15456,37,0.0229007633587785
44476,54,0.0344827586206897
40539,28,0.096774193548387
89245,28,0.1999999999999999
91572,5,0.25
72996,37,0.05
91636,37,-0.0270270270270269
34228,3,0.7619047619047619
91994,37,0.0263157894736842
10025,31,0.0204081632653061
86511,24,-0.171875
90609,70,0.0332480818414322
67694,11,-0.0909090909090909
69411,38,0.1735537190082645
67467,23,0.2903225806451612
10182,31,0.0666666666666666
10222,9,-0.0263157894736841
10248,28,0.05
10247,68,0.6341463414634145
10256,45,-0.1666666666666666
10287,8,0.2258064516129032
10259,11,0.1176470588235294
10282,2,0.0454545454545454
75500,41,0.1386138613861385
10501,60,-0.1111111111111111
10185,70,0.05
70076,2,0.1111111111111111
10514,15,0.0625
10515,31,-0.0879120879120879
10531,8,0.1578947368421053
10578,60,-0.125
10178,37,0.0208333333333332
10633,36,0.1875
75495,20,0.1666666666666667
10709,59,-0.159090909090909
75232,23,0.2535211267605635
67985,12,0.5
76563,24,0.0491803278688525
70981,12,0.6923076923076923
75527,67,0.0851063829787233
75528,31,0.2328767123287671
10984,11,0.1111111111111111
32563,24,-0.0903225806451613
11103,31,0.0193548387096773
71909,9,0.0512820512820513
10325,36,0.0377358490566037
71685,6,0.028169014084507
10415,15,0.0338983050847456
10636,58,0.2121212121212121
10790,11,0.2073170731707316
