firms,clusters,mom1
76096,54,0.2168674698795181
76138,34,0.0757575757575756
76279,68,-0.1818181818181817
76568,9,0.0185185185185186
76605,60,0.0806451612903225
76613,54,0.0588235294117647
76623,60,0.0277777777777776
10074,36,-0.0212765957446808
50906,36,0.153225806451613
10568,34,0.1764705882352941
10998,54,-0.1041666666666666
11181,18,0.2588235294117647
50032,34,0.0580357142857141
69171,20,0.7692307692307692
68814,60,0.0
47730,28,0.0164835164835164
13232,23,0.0256410256410255
13777,20,0.3225806451612902
44652,34,0.0765550239234449
38746,18,0.0377358490566037
60871,6,0.0923694779116466
14198,59,-0.0496453900709219
14331,67,0.0294117647058822
45583,36,-0.0291262135922329
14702,5,0.125
15537,36,0.076470588235294
68830,26,0.0
85631,36,0.162162162162162
16185,18,0.0650406504065039
16791,65,-0.0909090909090909
17057,23,0.3275862068965518
17903,23,0.0272727272727273
18570,28,-0.0355029585798816
47642,28,-0.0352112676056337
18973,6,0.0756972111553784
19271,36,-0.0204081632653061
29938,68,0.0
10866,60,0.04
20002,13,0.0666666666666666
20240,68,0.0862068965517242
20248,28,0.06993006993007
25320,28,-0.0025445292620864
21726,36,-0.0518518518518518
21742,28,0.0588235294117647
11267,20,0.015625
22825,27,0.0769230769230768
26841,36,0.0576923076923077
65533,36,0.0561797752808987
24572,34,-0.0999999999999999
24951,54,-0.0129870129870129
25049,9,0.0
25217,36,-0.1111111111111111
25487,9,0.1462585034013606
69307,44,-0.1111111111111111
65541,65,-0.0588235294117647
27562,36,-0.1538461538461538
31026,2,-0.0285714285714285
27800,60,-0.2241379310344827
27909,36,-0.1621621621621621
28207,1,0.3249999999999999
28311,44,0.0731707317073171
28522,18,-0.0519662921348315
10731,62,0.0486111111111111
59707,68,-0.1428571428571429
63546,60,-0.0337078651685393
29023,9,0.2307692307692308
49154,36,0.0123456790123457
19350,27,-0.0101156069364162
49429,34,0.0217391304347827
61313,34,0.0398009950248756
19254,28,-0.0273224043715847
56960,34,-0.0074626865671642
12008,26,0.2558139534883721
31500,28,-0.0227272727272727
87581,5,-0.1456310679611651
33209,29,0.1818181818181818
50788,6,0.2836879432624113
33690,18,0.2549019607843137
34121,67,0.02
34287,10,0.0632911392405062
44708,4,-0.0714285714285714
58405,36,0.0338983050847456
46295,34,-0.0481927710843373
37058,6,0.1197183098591549
46164,27,0.0029850746268655
26382,28,0.0505050505050506
37103,9,0.0
31974,18,0.0406779661016949
62228,60,0.0714285714285714
60935,9,0.0134228187919462
40838,9,0.0089020771513352
19174,23,-0.0909090909090909
21055,60,-0.0384615384615384
59547,28,0.0705882352941176
47888,9,0.0307692307692306
62367,36,-0.0217391304347825
39670,9,0.0063694267515923
49189,9,0.311926605504587
40628,60,-0.0999999999999999
40644,32,0.1637426900584795
39765,36,-0.1720430107526881
32678,9,0.1120000000000001
23077,9,-0.0193370165745856
27828,36,0.1287878787878789
32803,36,-0.0561224489795918
66181,36,-0.0210210210210209
42366,1,0.0
32926,23,0.0138888888888888
66587,9,0.1210191082802547
42922,60,-0.09375
43474,10,0.0689655172413792
44389,9,0.0416666666666667
12503,64,-0.0241935483870967
45560,27,0.0941176470588236
45744,43,0.1785714285714286
12040,65,-0.0212765957446808
46149,27,0.0495049504950495
46237,60,0.1025641025641026
33267,65,0.3999999999999999
47133,36,0.1612903225806452
57437,60,0.0
47571,60,0.0352941176470589
53495,26,-0.0126582278481012
50374,9,0.0117647058823529
48291,10,0.2347826086956521
48347,36,0.0144230769230768
64282,28,-0.0112359550561798
26294,60,-0.0422077922077922
53612,28,0.0676156583629892
61399,34,0.1013824884792626
62316,60,0.0943396226415094
50519,4,-0.0476190476190476
66253,28,0.018181818181818
51960,60,0.2727272727272727
13100,34,0.0571428571428571
51984,67,0.0491803278688525
27617,60,-0.0625
64637,36,-0.010204081632653
60097,18,0.0249169435215947
22891,9,-0.008
53050,1,0.0714285714285714
60548,36,-0.009009009009009
53189,9,0.0
55191,34,0.0211267605633802
54843,58,-0.0476190476190476
68582,9,-0.3098591549295775
47773,36,-0.0336134453781512
56339,9,0.0921052631578946
56777,60,0.1666666666666667
34665,60,0.2830188679245282
57809,28,-0.0353982300884956
57817,28,-0.0030120481927711
57884,6,0.0319148936170212
58473,27,0.0543478260869565
53639,28,-0.0246913580246913
59185,34,-0.0403225806451612
45313,28,-0.0166666666666667
59767,9,-0.0389610389610389
60055,23,0.1428571428571428
60346,60,0.0804597701149425
60679,18,0.0595238095238095
35051,28,0.0113636363636364
75310,36,0.071969696969697
18403,34,0.0185676392572944
35238,28,-0.0403587443946188
62384,36,0.0364025695931478
13936,60,0.0163934426229508
64338,18,0.0909090909090908
49971,34,0.01840490797546
63686,67,0.2168674698795181
63715,36,0.0
91193,47,0.375
43748,34,-0.0952380952380952
64697,36,0.0138888888888888
42307,67,0.0366492146596859
62033,28,-0.0124999999999999
75793,68,0.0
67177,28,-0.032258064516129
25312,67,0.1616161616161615
91556,60,0.1058823529411765
62682,36,-0.0275862068965517
68065,60,0.0588235294117647
41320,9,0.0512820512820513
39773,34,-0.12
50948,52,0.0151515151515151
70376,60,0.0804597701149425
70421,68,-0.1714285714285713
70923,28,0.0148809523809523
42585,36,-0.0166666666666667
72961,34,0.0981132075471697
73083,36,0.0389610389610388
73796,34,-0.0588235294117647
74230,67,0.0588235294117647
75345,3,-0.0384615384615384
53751,60,0.0
62447,69,0.2179487179487178
75951,51,-0.1999999999999999
76081,28,-0.0062893081761006
60580,9,0.0135746606334841
63036,34,-0.0999999999999999
76743,9,-0.0571428571428571
50278,36,0.0
79338,68,-0.1774193548387096
46260,6,0.25
79840,68,0.3125
37807,36,0.0271186440677966
80179,36,0.1293103448275863
80347,9,-0.0961538461538461
80654,60,0.0
80857,36,0.0
59627,18,0.0606060606060605
81190,6,0.0
55976,34,0.0753768844221105
51932,9,0.0586206896551724
44783,9,-0.0056497175141242
82924,28,-0.0021929824561403
83011,36,0.1972789115646258
15456,60,-0.0162601626016259
40539,60,-0.0093457943925233
89245,36,0.0
91572,6,0.0183486238532109
91636,9,-0.0634920634920634
34228,26,-0.0769230769230768
91994,60,0.0
10025,6,-0.1145833333333333
86511,5,0.0652173913043479
90609,60,0.0290322580645161
69411,60,-0.0363636363636363
67467,9,0.1133333333333332
10089,5,0.4081632653061224
10136,60,0.1875
10182,68,0.1158536585365854
10222,20,-0.25
10248,60,-0.081081081081081
10247,2,-0.0178571428571429
10256,63,0.3928571428571428
10259,60,0.4166666666666667
10282,2,-0.1666666666666666
10501,9,0.0465116279069768
10185,23,0.0857142857142856
10514,1,-0.0344827586206896
10515,34,0.0104166666666667
10531,60,-0.0357142857142857
10178,60,0.0344827586206897
10622,6,0.1666666666666667
10633,60,-0.0833333333333333
10645,5,-0.264367816091954
10709,37,0.04
75232,60,0.056910569105691
10761,20,-0.0769230769230768
10706,27,0.0249999999999999
11747,60,-0.0799999999999999
76563,34,0.0140186915887849
10199,36,-0.044776119402985
10845,31,-0.0956521739130434
10870,10,0.019108280254777
75527,54,0.1634349030470914
75528,27,0.4198473282442747
10984,27,0.0
11103,9,-0.1709844559585492
71837,60,0.0158730158730158
11154,6,0.2947368421052632
11202,38,0.1935483870967742
10325,34,-0.2285714285714285
11343,60,0.0465116279069768
71685,54,0.0607734806629833
11344,1,0.0
11382,25,0.2081218274111675
11379,60,0.0142857142857142
11278,6,-0.0490196078431373
75055,68,-0.0303030303030302
11484,15,0.2258064516129032
11480,68,-0.074074074074074
75066,34,0.1060606060606059
10790,9,-0.0714285714285714
75100,28,0.0542635658914729
11651,68,0.1499999999999999
75172,68,-0.119047619047619
75563,27,0.0
75179,36,0.0555555555555555
11959,9,-0.0108695652173913
11928,9,0.0172413793103447
75700,5,0.1374045801526717
75621,36,0.017094017094017
75659,68,-0.1666666666666666
75615,68,-0.1358024691358025
79410,28,0.0421686746987952
75614,36,0.2153846153846152
75655,34,0.0508474576271187
75905,68,0.3076923076923077
76052,60,0.162162162162162
76075,23,0.0810810810810811
76076,57,0.1557142857142857
76106,36,-0.3125
76217,60,0.1935483870967742
76498,68,-0.0124999999999999
56354,60,0.108695652173913
76607,60,-0.0466666666666666
