firms,clusters,mom1
37226,20,-0.1424870466321243
75880,28,-0.0853658536585365
12022,69,-0.0990566037735849
12126,46,-0.0314465408805031
75585,54,-0.1290322580645161
12113,69,0.0816326530612245
12226,18,-0.1637931034482759
12260,37,0.108695652173913
12265,69,0.0504201680672269
12074,21,-0.2988929889298892
12236,20,0.0105263157894737
12199,9,-0.1157894736842105
75390,26,-0.0769230769230768
12214,23,-0.25
12062,60,-0.081081081081081
12230,2,-0.1111111111111111
12190,11,-0.0303030303030302
75333,18,-0.158200290275762
12209,9,0.0208333333333332
75462,28,-0.056
75432,46,-0.3364341085271317
75383,41,0.0321888412017168
75445,11,-0.195054945054945
77579,23,-0.1782178217821782
75675,2,0.1333333333333333
12174,55,0.125
75684,59,0.1851851851851851
75672,2,-0.4927536231884057
64071,26,-0.1743486973947895
75733,58,-0.0588235294117647
12169,28,0.0642857142857142
75591,28,-0.1757246376811594
75734,60,-0.2411764705882353
77142,41,-0.0927835051546391
75483,23,-0.0999999999999999
12215,57,-0.15625
75482,9,-0.0225225225225225
75477,46,-0.2702702702702703
75447,28,-0.1764705882352941
76573,18,-0.0791245791245791
75730,55,-0.1284916201117318
75721,9,0.0625
75694,28,-0.1573770491803279
63467,9,0.1159663865546218
75647,11,-0.0324999999999999
75957,9,-0.0208333333333333
75488,20,0.0
75649,10,-0.7275405007363771
75878,18,0.5800000000000001
75740,11,-0.1111111111111111
76133,26,-0.3898305084745762
75646,9,0.1266846361185984
75597,18,-0.1551724137931034
75609,38,0.0384615384615385
78988,58,-0.1428571428571429
75823,9,-0.1578947368421053
75606,24,0.1926605504587155
75607,9,-0.0717703349282297
75654,23,-0.0608108108108108
75795,18,0.0666666666666666
75815,27,-0.1811594202898551
75603,60,-0.2134831460674157
75968,23,-0.2461538461538461
75818,28,0.0769230769230768
75808,9,-0.0734767025089605
75801,20,-0.234375
75651,10,0.1538461538461537
75998,54,-0.25
10051,19,-0.1656441717791411
75608,41,-0.0921052631578946
80422,41,0.0341047503045066
75825,37,-0.2160493827160493
75853,23,0.2763157894736843
75945,9,-0.0298440979955456
75854,23,0.0693069306930693
76025,6,0.015625
76148,25,-0.0796703296703297
78717,28,-0.0055865921787709
75831,18,-0.0493827160493827
11748,28,-0.04
75828,38,-0.0619212962962962
75834,60,-0.2509363295880149
22198,37,0.2545454545454546
23799,23,-0.0408163265306122
75835,60,-0.0952380952380952
75503,25,0.1702127659574468
75660,59,-0.3046875
10290,23,0.1265060240963855
11713,9,-0.1031746031746031
52936,9,-0.2870999030067895
55336,54,-0.040983606557377
75551,9,0.0285714285714284
69906,57,-0.0169491525423728
75833,11,-0.2121212121212121
75861,10,-0.0648148148148147
75822,60,-0.3636363636363636
10085,28,-0.1376146788990825
75706,10,-0.1636363636363637
75873,6,0.1095238095238095
75849,37,-0.1297709923664122
75866,60,-0.2631578947368421
34869,60,-0.0064516129032258
76016,43,-0.1147540983606557
75714,69,-0.1363636363636363
75888,23,-0.2094017094017094
44725,54,-0.0291262135922329
76000,18,-0.1690140845070422
58078,9,0.0
92161,21,-0.1999999999999999
75881,9,-0.0611510791366906
77236,9,-0.0333333333333333
79877,27,-0.0806451612903226
75899,23,-0.3714285714285714
77247,2,-0.0581395348837209
75755,18,0.03125
76013,18,0.0714285714285714
76041,2,0.1851851851851851
78948,9,0.0277777777777776
75900,37,-0.146788990825688
33647,43,0.02
77446,37,-0.1287128712871287
63562,59,-0.36
76063,8,1.7659574468085109
77300,50,-0.1174496644295302
75929,67,-0.0978260869565217
75930,11,-0.0638297872340425
76371,20,0.0714285714285714
76090,28,-0.0913978494623656
76082,18,-0.14375
76085,11,0.0414746543778801
76236,18,-0.0410958904109589
76079,20,0.2340425531914893
76080,47,-0.2333333333333332
76095,11,-0.0893470790378007
76098,18,-0.0508474576271186
76374,55,-0.1379310344827586
76101,9,-0.2911392405063291
79148,21,-0.2641509433962264
79820,57,-0.1594202898550725
76391,16,-0.0205479452054794
76111,60,-0.0588235294117647
76363,57,-0.0588235294117647
76963,55,0.0
76131,37,-0.1204819277108434
76127,37,-0.196969696969697
76128,60,-0.063063063063063
76110,60,-0.0535714285714286
76298,69,0.0326797385620916
76314,63,-0.1228070175438597
76336,10,0.0142857142857142
76135,9,0.1591836734693876
76289,20,-0.0555555555555555
78981,9,0.0017889087656528
76317,27,-0.1647058823529411
76146,10,0.0132575757575756
76139,9,-0.2709030100334448
76415,57,-0.1212121212121212
77688,37,-0.1884057971014492
76302,60,-0.1153846153846154
76290,60,0.2380952380952381
76165,23,0.1655251141552511
76868,9,0.0256410256410255
76931,2,0.4444444444444444
76169,2,-0.1818181818181817
76306,9,0.0560747663551401
62843,9,-0.1233333333333333
76425,8,-0.1999999999999999
76448,24,-0.082437275985663
76383,60,-0.1458333333333333
76392,26,-0.0985915492957746
76458,28,0.0
76372,11,-0.1985294117647058
78103,69,-0.0925925925925925
76887,43,0.1770833333333332
76544,60,-0.3103448275862068
76199,23,-0.2866242038216561
76195,41,0.21656050955414
76424,37,-0.1428571428571429
76194,23,-0.15625
76171,60,-0.0214592274678111
76200,23,-0.1186440677966101
76367,18,0.0224215246636771
76201,37,0.1029411764705883
78957,2,0.0816326530612245
76510,8,0.4594594594594594
76207,28,-0.0379746835443037
84911,18,-0.0684931506849315
76267,25,-0.2236842105263158
76214,28,-0.028391167192429
76360,47,0.0975609756097561
76222,26,0.0740740740740741
79101,59,0.05
76238,37,-0.2373540856031128
77486,9,-0.1186440677966101
76240,23,-0.2752688172043011
76228,69,-0.0220125786163521
76230,28,-0.250965250965251
76461,23,-0.1999999999999999
76231,2,-0.408
76223,24,-0.1416666666666667
76542,47,0.0163934426229508
76366,9,-0.101123595505618
76405,18,-0.1875
76272,11,-0.2417218543046357
76408,24,-0.1296296296296296
11644,37,-0.1008403361344537
76261,9,-0.088235294117647
76259,6,-0.0603174603174603
76257,60,-0.1156462585034013
76354,23,0.08
78106,20,-0.1239669421487603
76281,39,-0.1794871794871795
76264,9,-0.123015873015873
76224,23,0.003125
76265,28,0.0547945205479452
76385,9,0.0583333333333333
76308,54,0.0
76407,18,-0.2356687898089171
76430,9,0.0
77625,20,0.0
76232,28,-0.2037037037037037
76477,9,0.0286561264822133
76478,50,-0.1875
79037,50,-0.1716791979949874
76520,24,-0.0784313725490196
78071,21,-0.0943396226415094
76515,18,-0.1864406779661016
76548,20,-0.3170731707317072
76549,23,0.1333333333333333
76547,55,0.0625
76543,9,-0.1260504201680672
76505,9,-0.1127049180327869
76507,2,-0.1858407079646017
76553,54,-0.0134228187919462
76910,60,-0.2694610778443114
76879,20,0.1176470588235294
77363,2,-0.1538461538461538
76582,9,-0.1046511627906976
76584,20,-0.2385321100917431
76586,28,-0.072463768115942
76598,28,-0.2903225806451612
76587,50,0.0787878787878788
76614,23,-0.1322033898305085
76979,69,-0.2314410480349344
76883,25,0.1999999999999999
76609,24,-0.0307692307692307
76619,18,-0.5168067226890756
76620,6,0.1061269146608314
76622,55,0.6842105263157894
76624,46,-0.128
76625,2,-0.2380952380952381
76900,18,0.0
76916,18,-0.0999999999999999
76627,24,-0.1572327044025157
79910,9,-0.2156862745098039
76964,55,-0.2222222222222222
76951,60,-0.1176470588235294
76644,18,-0.1818181818181817
76653,2,-0.0934579439252336
76888,28,-0.3835616438356164
76656,47,-0.0576152304609218
76837,37,0.02734375
77010,26,-0.1126760563380281
76638,18,-0.2854700854700854
76660,46,-0.0166064981949458
76661,21,-0.1232876712328767
76664,60,-0.0614285714285713
76683,2,0.0540540540540539
76686,18,0.0249999999999999
76947,11,-0.0967741935483871
76691,11,0.0
76693,43,0.2287581699346406
76695,26,-0.25
76801,37,-0.0303030303030302
19968,11,-0.105121293800539
76701,47,0.0384615384615385
76702,9,-0.0745192307692307
76703,37,-0.3399999999999999
76704,9,-0.2330827067669173
76706,24,-0.1886792452830188
76705,21,0.1095890410958904
76707,55,0.0
76709,23,-0.0954773869346733
76710,46,0.3309859154929577
76934,59,0.05
76676,50,-0.0838926174496644
76712,9,-0.1284185493460166
76713,46,-0.1944444444444444
76714,9,-0.1875
76716,27,0.0090090090090089
76717,9,-0.15
76720,25,0.0745614035087718
76721,9,-0.0352564102564102
76732,9,-0.0422960725075528
76758,23,-0.0522875816993464
76980,37,-0.0086206896551723
76740,20,-0.1702127659574468
88031,69,0.2702702702702702
76762,18,-0.160377358490566
76768,60,-0.0291970802919707
76746,9,-0.0318471337579617
76750,18,-0.1944444444444444
76755,9,-0.1621621621621621
76764,37,-0.2664233576642335
76799,54,0.0140186915887849
76945,57,0.0333333333333334
76779,2,-0.473469387755102
76780,26,-0.06
76776,19,0.333841463414634
76785,11,0.1499999999999999
76977,19,-0.0416666666666666
76790,35,0.75
76793,20,0.1153846153846154
76795,9,-0.2412280701754385
76796,24,-0.1040723981900452
76798,9,-0.1085714285714285
79500,15,-0.0454545454545454
76999,13,-0.0589430894308943
76995,8,0.0204081632653061
76943,60,-0.2258064516129032
76841,8,0.0053050397877985
76845,43,0.3012048192771084
77204,26,-0.0357142857142857
76842,20,-0.1818181818181817
76843,37,0.0657894736842106
76844,20,0.411764705882353
77018,69,-0.0393013100436681
77038,11,-0.1607142857142857
77248,18,0.2363636363636363
77032,2,-0.0625
77020,60,-0.0645161290322581
77042,49,0.0382978723404254
77074,60,-0.1428571428571429
77063,26,-0.0427892234548336
77039,2,-0.2413793103448276
77235,2,-0.3278688524590164
77052,24,-0.1762114537444934
77021,9,0.0601503759398496
77064,11,-0.0515463917525773
77029,50,0.0689655172413792
77099,28,-0.0505050505050505
77098,23,-0.3333333333333333
77087,26,-0.0408163265306122
77095,23,-0.2564102564102564
77088,23,-0.0430622009569378
77207,21,-0.1232876712328767
77219,11,-0.1111111111111111
77106,9,-0.0619469026548672
77323,47,-0.0092807424593968
77090,18,0.04
77230,60,0.3398692810457515
77101,46,0.0158730158730158
77117,26,-0.1577669902912621
77114,11,0.0
77162,20,-0.1818181818181817
77210,69,0.1119402985074626
77217,60,-0.46875
77223,11,0.1666666666666667
77165,11,0.0
80248,26,-0.0405405405405405
77237,28,0.1782945736434109
77169,60,-0.2807017543859649
77170,2,-0.2272727272727273
77179,60,0.0448275862068965
77180,44,-0.3488372093023255
77182,37,-0.062111801242236
77191,26,-0.1134020618556701
77184,50,-0.0427628070175438
77175,37,-0.1614583333333333
77238,11,-0.078125
77178,9,0.1095661846496107
77173,59,0.0647773279352226
77159,60,-0.1648351648351648
77189,26,-0.3859649122807017
77257,46,-0.0497925311203319
77259,20,-0.3589743589743589
77261,26,-0.0736842105263158
77262,54,-0.0545454545454545
77263,21,-0.15625
77264,2,-0.1074380165289256
77265,2,-0.0793650793650794
77266,23,-0.073170731707317
77267,18,-0.140495867768595
77269,9,0.2549019607843137
77271,37,-0.1414141414141414
77275,21,-0.125
77276,20,-0.4490566037735849
77278,26,-0.0769230769230768
77284,9,0.0766331658291457
77293,60,-0.3469387755102041
80163,9,0.0153846153846153
77294,28,-0.1287878787878787
77279,11,-0.0416666666666666
77282,47,-0.1417624521072796
77281,46,-0.1033057851239669
77321,28,-0.024390243902439
77325,11,0.1508379888268156
77327,60,0.0757575757575756
77340,60,2.0
77312,60,-0.2480620155038759
77347,18,-0.3828125
77477,37,-0.1153846153846154
77352,37,0.0343137254901961
77334,60,-0.0476190476190476
77356,60,-0.0555555555555555
77357,27,-0.1693989071038251
77366,11,-0.3904761904761904
77361,21,0.0857142857142856
77362,9,-0.1020408163265306
77387,20,0.4375
77384,60,-0.0823529411764706
77388,28,-0.0291262135922329
77390,20,0.1111111111111111
77392,9,0.1527777777777776
77398,21,0.0338983050847456
77456,26,-0.101123595505618
77401,24,-0.1364764267990074
77461,6,-0.0162074554294975
77405,20,-0.1742081447963801
77409,6,-0.0230769230769231
77475,9,-0.055793991416309
77413,2,-0.2333333333333332
77483,54,-0.1931623931623931
77418,46,0.1141498216409035
77416,69,0.077720207253886
77464,24,0.0706401766004414
77421,26,-0.0549777117384844
77425,9,-0.1162790697674418
77434,11,0.0724637681159421
78147,54,-0.05
77426,9,0.0091463414634145
77427,18,-0.0582524271844659
77441,60,0.4434782608695653
77443,46,-0.1844660194174757
77442,9,-0.2796610169491526
77437,55,0.0
77438,23,-0.0588235294117647
77440,23,-0.0555555555555555
77472,18,-0.0493381468110709
77447,27,0.0086956521739129
77448,18,-0.1574468085106383
77450,9,-0.125
77451,21,0.3373493975903614
77494,11,-0.2702702702702703
77495,2,-0.0999999999999999
77768,26,0.0520694259012015
77502,9,-0.0551558752997601
78029,47,-0.0560747663551401
78753,60,-0.3076923076923077
77512,67,-0.073170731707317
77509,28,0.0
77515,9,-0.1136363636363636
77520,11,-0.3799392097264438
77523,27,-0.1761194029850746
77530,23,-0.2175925925925925
77541,24,-0.1680672268907562
77542,43,-0.1177347242921013
77572,60,-0.1524163568773234
77575,25,-0.1991341991341991
77581,20,-0.1014492753623188
77587,2,0.0740740740740741
77588,28,-0.1612903225806451
77599,2,-0.3793103448275862
77597,37,-0.1604938271604938
77603,9,-0.0363636363636363
77617,21,-0.1170212765957446
77619,9,-0.160377358490566
77624,2,-0.0769230769230768
77649,50,-0.0407862407862408
77629,9,-0.0606060606060605
77630,60,-0.2121212121212121
77652,11,-0.0092592592592593
77653,41,-0.0467532467532467
77660,20,-0.0661764705882352
77662,9,-0.0413793103448275
77663,18,-0.0384615384615384
77668,38,-0.087984496124031
77671,9,0.2150537634408602
77678,2,0.1555555555555554
77713,11,0.0298507462686568
77681,19,-0.3386075949367089
77683,21,-0.15625
77685,6,-0.1165644171779141
77687,55,-0.4102564102564102
77705,28,-0.1620553359683794
77701,27,0.0740740740740741
77702,50,-0.216374269005848
77710,28,-0.1616161616161616
77757,9,-0.0709677419354838
77763,27,-0.1604938271604938
77767,2,0.0303030303030302
77773,11,-0.1428571428571429
77774,20,-0.0930232558139535
79648,2,-0.2941176470588235
77780,69,-0.2570281124497992
77781,2,-0.1818181818181817
79028,37,-0.009009009009009
77785,26,-0.0775193798449612
77787,23,-0.0564516129032257
77850,2,-0.1702127659574468
77831,55,-0.3478260869565217
77837,16,-0.1666666666666666
77844,2,0.0
77843,31,-0.1076923076923076
77845,9,0.2035398230088496
77851,60,-0.0777777777777777
77868,2,-0.4583333333333333
77865,23,-0.1052631578947368
77915,69,0.1388888888888888
77872,21,-0.0833333333333333
77883,2,1.5510204081632653
79974,8,-0.0101522842639594
77892,12,0.2244817993025352
77902,18,-0.1381215469613259
77918,11,-0.0792079207920791
77919,2,0.393939393939394
77917,9,0.0268336314847943
77929,27,0.0566037735849056
77931,15,0.1224489795918366
77932,20,0.2777777777777777
77964,69,0.0675675675675675
77971,2,-0.2485207100591716
77967,26,-0.0541125541125541
80614,18,-0.0573770491803278
77976,8,-0.0039164490861618
77979,35,2.473684210526316
77982,11,-0.3958333333333333
77984,18,0.0340136054421769
77992,18,-0.089108910891089
77985,60,0.183673469387755
80156,27,-0.2307692307692307
77993,23,0.0315315315315314
78001,60,-0.0593824228028503
78018,18,-0.0595238095238095
78008,46,-0.164102564102564
78015,26,-0.0393120393120393
78033,23,-0.0795454545454545
78032,25,-0.0702811244979919
78043,60,0.0821917808219179
78042,11,-0.0303030303030302
78054,46,0.2659574468085106
78074,11,-0.0489795918367347
78065,9,-0.010204081632653
78077,11,-0.1272727272727273
78066,55,-0.3181818181818182
78073,28,-0.2394366197183098
78083,37,-0.1981382978723403
78082,54,0.1136363636363635
78102,18,-0.2403433476394849
78112,9,-0.1376811594202898
78786,54,-0.5183246073298429
78210,60,-0.1648351648351648
78145,57,-0.024390243902439
78179,28,-0.0030120481927711
78189,28,0.3166666666666666
78198,60,-0.06
78180,60,0.5060483870967742
78155,23,-0.0980392156862745
78197,18,-0.071186440677966
79027,20,-0.25
78117,28,-0.1350574712643678
78113,21,0.3113207547169812
78139,9,0.0525672371638141
78172,9,-0.0301318267419962
78170,26,-0.1813471502590673
78208,2,-0.1764705882352941
78146,60,-0.3333333333333333
78137,9,-0.1491317671092952
78791,37,-0.1075268817204301
78161,25,0.032258064516129
78134,60,-0.3506493506493506
78193,2,-0.1176470588235294
78213,60,-0.0955882352941176
78157,2,0.032258064516129
78840,18,0.1641791044776119
78924,55,-0.1666666666666666
79427,26,0.183673469387755
79124,20,-0.1176470588235294
78822,55,-0.1428571428571429
78860,55,0.3877551020408163
78839,60,0.0
78817,2,-0.3874999999999999
78894,23,-0.1833333333333333
78908,9,-0.2719298245614034
78891,60,-0.217391304347826
78877,55,-0.359375
78890,2,-0.1923076923076923
79033,11,0.1071428571428572
78872,23,0.0217391304347827
78879,19,-0.2388535031847133
78875,21,-0.0583333333333333
78881,54,0.3058823529411765
78889,23,-0.2629629629629629
78876,26,-0.1428571428571429
78868,19,-0.135593220338983
78915,6,-0.02
78867,20,-0.0612244897959183
78916,9,-0.0334672021419009
78869,2,-0.2916666666666666
79000,27,-0.1513353115727003
79002,37,-0.2571428571428571
79009,2,-0.1790123456790123
79065,28,-0.1525423728813559
79021,37,0.0936170212765956
79006,21,-0.16
48653,9,-0.1282565130260521
79010,18,-0.17578125
78955,9,0.046641791044776
79008,23,-0.0318471337579617
78954,2,-0.2615384615384615
78990,20,0.0714285714285714
79053,69,-0.1900311526479751
78950,18,-0.0789473684210526
78987,23,0.173444976076555
79016,55,-0.2777777777777778
78977,26,0.0171149144254278
79025,43,-0.0712250712250712
78980,10,0.0804347826086957
78998,34,-0.2564102564102564
78959,11,0.0571428571428571
79023,60,-0.2068965517241379
79078,2,-0.0232558139534884
79089,41,-0.0804020100502512
79097,37,-0.0105263157894737
79130,2,0.0
79075,54,-0.2242562929061785
79107,60,-0.1111111111111111
79108,24,0.0518731988472622
79085,23,0.0977443609022556
79077,11,0.4444444444444444
79117,20,-0.0555555555555555
80407,8,-0.3846153846153846
79096,20,-0.125
79133,50,-0.0100502512562814
79103,26,-0.0173611111111111
79069,46,-0.0679611650485436
79100,15,0.0952380952380953
79093,6,-0.043859649122807
79144,28,-0.0217983651226157
79086,60,0.2173913043478261
78910,20,-0.2072072072072072
79150,19,-0.0213675213675214
79209,23,0.1471861471861471
79197,2,0.0099009900990099
79207,9,0.0153061224489796
79149,69,-0.0406091370558375
79163,6,-0.0283196979232221
79196,21,0.4736842105263157
79152,2,-0.4482758620689655
79212,28,-0.2065573770491803
79205,2,-0.1358024691358025
79176,18,0.2173913043478261
79183,37,-0.0648148148148147
79160,2,-0.2352941176470588
79162,54,0.0294117647058822
79167,23,0.2166666666666665
79198,37,-0.1764705882352941
79159,21,-0.2560975609756097
79161,11,-0.0476190476190476
79164,24,-0.2210526315789474
79192,21,-0.3787234042553191
79157,24,-0.0899999999999999
79190,11,-0.3157894736842105
79171,2,-0.1333333333333333
79172,2,0.3111111111111111
79237,28,-0.1137640449438202
79323,6,-0.536518771331058
79280,11,-0.0945945945945946
79247,26,-0.1698113207547169
79301,26,-0.1623931623931623
79263,23,-0.0789473684210526
79289,18,-0.0440528634361233
79248,35,-0.1428571428571429
79249,60,-0.0632911392405063
79328,26,-0.0176056338028168
79260,28,-0.2083333333333333
79251,18,-0.0745098039215685
79257,2,0.0666666666666666
79271,18,-0.1041666666666666
79336,9,-0.0929853181076671
79265,26,-0.0289855072463768
79297,11,-0.1285403050108932
79256,21,0.0869565217391303
79252,26,-0.0625
79262,60,-0.0765550239234449
79245,18,-0.2072727272727272
79308,2,0.1399999999999999
79371,2,-0.106060606060606
79435,9,0.1864406779661016
79438,28,0.0
79373,18,0.0
79376,37,-0.0909090909090909
79390,24,-0.0806451612903226
79444,9,-0.2021089630931458
79423,58,-0.0555555555555555
79374,10,-0.0934343434343434
79385,60,0.9545454545454546
79381,23,0.3898305084745763
79392,23,0.304147465437788
79396,57,-0.0359712230215827
79400,11,0.1030927835051547
79417,60,-0.1153846153846154
79366,69,-0.1208333333333333
79391,60,0.119047619047619
79404,21,-0.1728395061728395
79399,60,-0.2962962962962963
79532,26,0.0871212121212121
79467,11,-0.0465116279069767
79478,20,-0.05
79480,26,-0.2459016393442623
79511,47,-0.2101910828025477
79518,26,-0.0833333333333333
79523,9,-0.1627906976744185
28353,50,-0.7244515783841626
79507,9,-0.0196078431372549
79472,60,-0.1666666666666666
79486,2,-0.3524590163934425
79545,26,-0.0208062418725617
79515,18,0.1153846153846154
79521,26,-0.2316176470588234
79528,26,-0.032258064516129
79502,37,-0.3367875647668393
79503,18,-0.0531914893617021
79526,37,-0.1358695652173913
79491,9,0.1634615384615385
79517,24,0.0628930817610062
79577,23,-0.0256410256410256
79563,60,-0.1904761904761904
79616,60,-0.2258064516129032
79564,9,-0.0404312668463612
79588,37,0.0625
79612,2,-0.3333333333333333
79568,20,0.0643564356435644
79595,2,-0.032258064516129
79591,54,-0.1513353115727003
79606,19,-0.032258064516129
79605,69,-0.1203703703703703
79628,23,0.0632911392405062
79587,11,-0.04
79668,24,-0.1387755102040816
79670,26,0.0055555555555555
79601,11,0.0256410256410255
79613,69,-0.4182825484764543
79674,26,-0.1293706293706293
79706,16,0.1111111111111111
79751,18,-0.0086956521739129
79710,9,-0.0769230769230768
79723,27,0.0625
79695,28,-0.2830188679245283
79712,37,-0.1604938271604938
79724,9,-0.1015151515151515
79758,60,-0.0326086956521739
79686,37,-0.1636363636363637
79745,21,-0.3333333333333333
79684,38,0.0205761316872428
79707,2,0.1481481481481481
79685,9,-0.0102564102564102
79689,9,-0.0833333333333333
79704,55,-0.1607142857142857
79715,2,-0.1333333333333333
79675,60,-0.1999999999999999
79721,11,0.0
79725,25,-0.0923076923076923
80438,21,-0.0833333333333333
79700,26,-0.0661764705882352
79718,69,-0.072829131652661
79728,28,-0.109375
79845,2,0.5384615384615385
79857,11,-0.2907348242811501
79831,2,0.4285714285714286
79818,18,-0.1621621621621621
79906,18,0.0567765567765568
79790,11,-0.3043478260869565
79862,26,-0.0853658536585365
79839,60,-0.2181372549019608
79795,23,-0.15
79804,35,-0.0588235294117647
79798,23,-0.0703125
79878,41,-0.0305343511450382
79927,60,-0.2961876832844574
79846,28,0.05
79915,37,-0.2035175879396985
79841,6,-0.1932773109243697
79861,2,0.0952380952380953
79875,11,-0.1794871794871795
79868,9,-0.0866261398176292
79879,54,-0.2035838725734196
79850,18,-0.1764705882352941
79786,18,-0.0833333333333333
79863,60,0.0754716981132075
79882,54,-0.1198738170347003
79884,60,-0.2708333333333333
79799,21,0.0666666666666666
79801,2,-0.0277777777777777
79807,2,0.0256410256410255
79958,60,-0.0147058823529411
80094,54,0.0064171122994651
79935,2,-0.1858407079646017
80019,25,-0.1818181818181817
79960,13,-0.0081967213114754
79971,9,-0.010752688172043
80023,2,0.0512820512820513
80044,55,0.1538461538461537
79973,9,0.08
79994,37,0.0238095238095237
80104,8,-0.1844660194174757
80055,67,0.3564954682779455
80103,2,-0.081081081081081
79940,2,-0.1666666666666666
80076,9,-0.3923611111111111
79999,46,-0.0535714285714286
80028,60,0.0227272727272727
79991,58,-0.1237458193979933
80034,46,-0.1459459459459459
80049,18,0.006578947368421
80030,43,-0.250996015936255
80080,18,-0.0883534136546184
79948,20,-0.3076923076923077
79933,11,-0.1547619047619047
80036,60,-0.2628205128205128
79954,60,-0.1363636363636363
79997,20,-0.3333333333333333
80026,60,0.0427350427350428
80042,18,0.0166666666666666
79934,38,-0.102112676056338
79962,60,-0.0137614678899082
80001,44,0.3999999999999999
80012,37,0.1428571428571428
80020,8,-0.075187969924812
80050,26,-0.1176470588235294
79943,37,-0.119047619047619
80000,9,-0.127659574468085
80046,67,-0.0714285714285714
80570,24,-0.0471698113207547
80079,37,-0.2725988700564972
80054,60,0.5416666666666667
80154,27,-0.1290322580645161
80126,60,0.5
80167,13,-0.2222222222222222
80159,18,0.0
80140,57,-0.0833333333333333
80165,2,-0.0967741935483871
80184,9,-0.2098214285714286
80153,54,-0.1239935587761674
80145,24,-0.0995670995670995
80135,18,-0.1906614785992217
80146,11,-0.1473354231974921
80235,20,-0.1129032258064516
80252,23,0.1511627906976744
80262,2,-0.1777777777777778
80268,54,-0.0839694656488549
80239,9,0.0355029585798816
80242,26,-0.2365145228215768
80249,13,-0.0825688073394494
80285,20,0.0731707317073171
80231,2,0.6875
80265,63,-0.1515151515151515
80279,55,0.1999999999999999
76697,18,-0.2180094786729858
80236,9,0.018987341772152
80256,18,0.0769230769230768
80204,50,0.1
80254,46,0.0124999999999999
80286,27,-0.015075376884422
80257,60,-0.2109375
80191,26,-0.1246458923512747
80193,6,-0.0578313253012048
80243,21,-0.1904761904761904
80237,23,-0.0804597701149425
80244,35,-0.0999999999999999
80266,69,0.6217162872154116
80334,2,0.2968036529680364
80313,55,-0.2567567567567568
80325,43,-0.3173076923076923
80333,15,-0.2826086956521739
80361,11,0.0398009950248756
80309,69,-0.0991379310344827
80375,23,-0.0899999999999999
80324,9,-0.3173076923076923
80358,46,0.0940170940170941
80396,55,-0.0625
80316,9,-0.1118421052631578
80370,28,-0.0476190476190476
80362,6,-0.0779220779220779
80382,37,-0.025
80332,60,-0.0089285714285713
80368,60,0.1515151515151516
80341,26,0.0338983050847456
80310,2,-0.2340425531914893
80302,20,0.175
80360,11,-0.1396648044692737
80404,60,-0.1764705882352941
80351,20,-0.09375
80303,60,-0.1083916083916084
80479,26,-0.1047619047619047
80439,23,-0.0172413793103448
80485,55,0.0984455958549221
80482,23,-0.2222222222222222
80463,57,-0.2286689419795221
80434,18,-0.0978260869565217
80415,10,0.1298701298701299
80442,24,0.1848739495798319
80420,26,-0.0574712643678161
80443,24,-0.1804123711340206
80444,11,-0.234375
80477,23,0.2954545454545454
80484,24,-0.1538461538461538
80441,60,-0.1245791245791245
80454,20,-0.3956043956043956
80469,23,-0.0903426791277258
80470,28,-0.073697585768742
80446,26,-0.1312217194570135
80481,26,0.032640949554896
80461,43,0.1964285714285714
80480,26,0.04
80431,9,0.0126050420168066
80460,6,-0.028169014084507
80503,2,0.0909090909090908
80505,2,-0.5961538461538461
80541,54,0.1
80583,2,-0.1470588235294118
80504,9,-0.0625
80568,11,0.0619658119658119
80572,2,-0.0714285714285714
80497,9,-0.0915492957746478
80598,23,0.0
80587,11,-0.1272727272727273
80512,26,-0.125
80581,34,-0.1956521739130434
80554,60,-0.0987654320987654
80593,24,0.0575692963752665
80506,21,-0.1027742749054224
80524,20,-0.125
80556,54,-0.025
80564,2,-0.2407407407407407
80534,57,0.1176470588235294
80562,69,-0.1999999999999999
80528,11,0.2962962962962963
80537,25,-0.1566265060240963
80557,27,-0.0588235294117647
80526,23,-0.1014150943396225
80555,11,-0.0208333333333333
80527,9,0.0608108108108107
80600,18,0.0343137254901961
80560,11,0.1228070175438595
80563,60,-0.0578512396694215
80575,10,0.0177993527508091
80579,9,-0.2767857142857143
80679,9,-0.2053140096618357
80658,37,-0.7883064516129032
80609,2,0.0555555555555555
80637,9,0.0987654320987654
80651,18,-0.0123456790123457
80621,10,-0.0031779661016949
80628,18,0.0
80629,15,-0.0709219858156028
80612,2,-0.0869565217391304
80678,18,-0.2966321243523316
80652,2,-0.3827160493827161
80670,60,-0.1618257261410788
80699,9,-0.0214592274678111
75318,2,0.1935483870967742
80624,11,-0.0454545454545454
80631,55,-0.3928571428571429
80648,55,0.263157894736842
65525,9,-0.0632911392405063
66122,26,0.1401869158878503
54594,9,-0.1437632135306553
11624,43,-0.1504424778761062
11790,28,-0.0365853658536585
12117,57,0.1951219512195121
12320,37,0.0201342281879195
13056,50,-0.0932515337423313
50091,26,-0.1383783783783784
14286,9,-0.1724137931034483
14526,60,-0.1530612244897958
11581,18,-0.0254545454545455
15203,9,-0.0303030303030302
15748,37,-0.2317073170731707
15828,23,0.1063829787234043
16126,9,-0.1489361702127659
17137,18,-0.015521064301552
85885,2,0.3823529411764705
85914,54,0.2941176470588236
55044,9,-0.2703862660944206
18092,38,-0.0548204158790169
