firms,clusters,mom1
89796,34,-0.3073504273504273
89741,47,-0.2157468879668049
89800,6,-0.2001434720229555
93422,60,-0.0790598290598291
89824,38,-0.0119695321001087
90716,51,0.0647626709573612
13411,12,0.161007249141549
89901,56,-0.0254297994269341
89866,27,-0.0606709493219129
89889,37,-0.0808823529411765
89964,26,0.0619842640568029
89922,36,-0.0178173719376391
89913,57,0.0886075949367088
91086,30,-0.0847784200385356
89973,60,-0.028776978417266
89971,15,-0.1711938296445339
89952,30,-0.1728395061728396
89960,51,-0.2185792349726776
90088,36,-0.0670553935860058
90129,60,-0.1367521367521367
90126,24,-0.1576086956521738
90490,24,0.0
90194,27,-0.0661478599221788
90454,46,0.0315477278656679
91977,15,-0.1606060606060606
93012,12,-0.0453333333333334
90248,41,0.0256397959123912
91901,27,-0.0585305105853051
91233,6,0.0399999408284021
90700,60,0.331807780320366
90285,20,0.0772058823529411
90533,22,-0.1962809917355371
90708,24,-0.0277777777777777
90427,6,-0.0589237057220708
90288,58,-0.2048192771084336
90227,30,-0.1669341894060996
13879,34,0.118272727272727
90314,46,-0.1835084882780921
92453,33,0.1818181818181816
90353,38,-0.1254545454545454
90421,15,-0.0034602076124566
90423,15,0.0630568882796436
13577,24,-0.159404888416578
90312,10,-0.0385435168738897
90090,24,-0.0507142857142857
19721,38,-0.0836267605633802
90098,60,-0.0838323353293413
90455,41,-0.017293485560779
90274,59,-0.0378657487091222
90249,28,-0.0088180913099132
90444,38,-0.1070205479452054
90371,36,0.058139534883721
90476,44,0.2086330935251799
90496,13,-0.0660901791229154
90568,15,0.0234146341463414
90505,27,-0.0607585139318884
90600,15,-0.0579710144927536
90637,28,0.0075101097631429
90718,24,0.0094458438287154
90417,24,-0.0095238095238094
90409,36,-0.1282689912826898
90548,60,-0.1198347107438017
90803,60,-0.0714859437751003
90386,30,-0.0358974358974358
92521,55,0.108695652173913
90520,38,-0.0674926035502958
90440,27,-0.153038674033149
13797,38,0.0106809078771694
90556,42,-0.1540697674418604
90564,15,-0.1919674874491992
90605,24,-0.0494623655913978
90550,38,0.0032639104755982
90569,38,-0.0339771332601253
14247,55,0.0273037542662115
90558,10,-0.0665316748625975
90734,10,0.0251592356687897
91500,27,-0.0613991769547324
90494,60,-0.1169590643274852
90948,38,-0.0317460317460318
13938,70,0.0582191780821916
90474,27,-0.0732264269330069
90711,28,-0.0692124105011934
90634,36,0.033917153183208
90672,36,-0.0507060333761233
12487,26,0.0635884054682625
91018,60,-0.0733363512901765
90664,15,-0.0353951890034364
13196,24,-0.2307692307692306
90720,51,-0.1045751633986928
90636,15,0.0090857142857141
91114,59,-0.1179039301310043
86165,60,-0.0238095238095239
92571,12,-0.2117647058823529
90993,60,-0.0102925243770315
90735,36,0.0320855614973261
90885,31,-0.0374677002583979
14185,6,-0.0220723974636808
13993,51,0.1180931744312026
91605,24,-0.0232558139534883
90791,60,-0.2895086321381143
90856,30,0.0833844267320664
90871,38,0.0358649789029537
90984,15,-0.2258064516129032
90776,38,-0.0034094783498124
90829,60,-0.0282752120640903
90775,60,-0.1938083121289227
92619,30,-0.0974729241877256
90868,10,-0.0873119686069325
90795,36,0.1051282051282049
13455,47,-0.0156657963446474
90865,55,0.0588235294117647
90955,31,-0.0500362581580855
90805,36,-0.0299162345432788
90952,15,-0.0138787436084732
90961,28,0.0058479532163742
90971,69,-0.2343661971830986
91594,41,-0.1081477139507619
90825,27,0.0675105485232068
90870,6,-0.0436507936507936
90963,15,-0.0781893004115226
91349,21,-0.0169491525423729
90900,24,-0.0364348087925323
90957,27,-0.0699161006791849
91356,30,-0.0424822990420659
90988,60,-0.3126315789473683
90989,36,-0.0103092783505154
92044,43,0.007217090069284
91090,31,-0.0940044411547001
90978,60,-0.1059268600252206
90979,34,0.1962481962481961
91547,38,-0.0493993993993993
91801,47,-0.0641794938690321
91488,60,-0.0532994923857867
90925,15,0.0243714725500256
91075,30,-0.0502294747577766
91083,26,-0.0352871558490095
91408,15,0.0874631039304023
91192,15,0.0450450450450448
84185,4,0.0420543356903611
91041,38,-0.0057700843320018
91080,10,-0.042915185373286
13931,24,0.0649999999999999
89003,27,-0.0506057053536537
91603,60,-0.1080476900149031
13976,55,0.0378787878787878
91176,24,-0.0382352941176469
91095,60,0.4270833333333332
93175,41,-0.1561878233187426
91186,26,0.1892744479495269
91234,15,-0.0541702493551161
91627,12,0.005829596412556
91201,47,-0.2462207721587819
91348,48,-0.003125
91237,51,-0.0929401251117068
91215,43,-0.0220693608483807
91359,10,0.2201834862385321
91395,7,0.0056022408963585
14174,55,0.2222222222222221
13532,27,-0.1428571428571429
91167,27,-0.0242130750605327
91299,24,0.0071428571428571
13377,10,0.0504802979807881
13956,36,-0.0580912863070539
13921,26,-0.0427406199021206
13534,26,0.0236686390532543
14094,34,-0.15
13188,24,0.0014536804546054
13407,51,-0.0458557975279575
14033,34,-0.2785714285714284
13641,10,-0.0068525896414342
13356,26,-0.1174804687499999
13559,36,0.0470588235294118
13456,26,-0.1812926178476134
13543,50,0.0347523892267593
13447,41,0.0815475918586685
13761,67,0.0752351097178682
13548,28,0.0481162051747616
13337,30,-0.331360946745562
13369,34,0.0465116279069768
13622,30,-0.0712468193384224
91363,38,0.0971786833855798
91463,24,-0.0243673851921275
13967,22,-0.0205401293267402
91491,34,0.2264150943396226
91277,24,0.0277678889284442
93035,27,0.0225988700564971
91472,48,-0.0096618357487923
91579,28,-0.255653883972468
91514,27,-0.0488192552225249
91503,51,-0.0011494252873562
12452,30,-0.0217391304347824
91446,27,0.0060606060606061
91391,55,-0.0424242424242423
91432,24,-0.0779220779220778
91614,15,-0.101793818889129
91468,27,0.0734463276836157
92506,28,0.0574412532637076
91392,10,-0.0672681865785869
91413,50,-0.0745897563401293
91618,27,-0.0948651000870322
91659,24,0.0442700156985871
92040,33,-0.1516646115906288
93189,15,-0.0011120721611269
91461,24,-0.0466570466570466
91416,60,-0.1068139963167588
92682,29,-0.1293103448275862
91486,9,0.1258987527512838
91611,31,-0.0643144260830728
91742,47,-0.3150684931506849
91615,47,-0.155453080726707
12049,31,-0.0995575221238936
91612,60,-0.0946666666666666
88434,55,-0.0829268292682926
91622,24,-0.0616229408175716
91625,10,-0.0745807590467785
90077,48,0.0616197360594419
92773,28,-0.0423076923076923
91516,26,-0.0382775119617225
91683,60,0.0138470800722456
91668,19,-0.0250446517166104
92456,15,-0.217142857142857
91571,50,0.0186513629842182
91616,34,-0.0559105431309904
92589,36,-0.0999999999999999
92252,56,-0.174863387978142
91658,6,-0.1717557251908397
91678,24,0.0321285140562248
91754,15,-0.0093896713615023
92035,34,-0.1146496815286625
91741,27,0.0227272727272727
91743,15,-0.0658682634730538
92449,55,-0.0333333333333333
91822,60,0.1238805970149254
91836,48,0.0150784077201446
91688,27,-0.0766509433962264
91692,38,-0.0721398089819143
91826,30,-0.1551020408163266
13796,34,-0.0267379679144385
91814,30,-0.0176991150442479
91959,28,-0.0950310559006212
91854,28,-0.1285046728971962
91968,15,0.0027359781121751
92091,33,-0.24435318275154
91900,30,-0.0080213903743315
14137,57,-0.0166666666666667
93177,23,-0.0928571428571427
91909,60,-0.1507936507936507
91849,6,0.0411783010061197
93188,46,0.0555555555555555
14310,38,-0.0035971223021583
92210,15,0.0062630480167016
91915,15,0.156521739130435
91979,43,-0.2852087756546355
92052,50,0.1020408163265307
92034,38,0.0029285875197118
92050,41,-0.0188161505292041
92345,7,-0.0278164116828929
92095,60,0.5378670788253477
92096,15,-0.006449910357492
92195,28,-0.0769230769230768
92097,10,-0.0776255707762556
92121,27,-0.0121553884711779
86812,60,-0.0999999999999999
14328,60,0.171875
92111,30,-0.065040650406504
93126,42,-0.2183908045977011
92143,59,0.0795454545454545
92229,24,0.0694755714926043
92220,70,-0.0712011884550084
92239,59,-0.0421747967479674
92188,27,-0.1063540384739943
92296,15,0.1151544968478175
92172,34,-0.0833333333333333
13284,27,-0.1042043399638336
93149,51,-0.0988023952095807
92221,19,0.0022474553798126
93004,24,-0.027900146842878
68145,55,-0.1742937386419956
93071,55,-0.1176470588235294
92293,28,-0.0908641975308641
93130,30,-0.0333333333333334
89756,33,-0.2248704663212435
92402,41,0.0164476046828989
12400,25,0.0772712034864231
92303,24,-0.0075282308657464
92326,31,-0.1723945236099469
92354,59,-0.1302957633892885
92428,15,0.2106299212598426
92429,60,-0.1287425149700598
92432,30,0.1593573599652626
13712,57,0.0119047619047618
92443,15,-0.0750893921334923
92433,7,0.0196078431372548
92448,7,-0.0720601294739957
12906,31,-0.1085427135678391
92493,28,-0.1394812680115275
92466,34,0.0897435897435896
13524,30,-0.0485714285714286
92467,15,-0.1648936170212764
92469,24,-0.0497870946609891
13561,27,0.0188788009799683
92917,60,-0.1012145748987853
92528,36,0.0510204081632652
92523,24,-0.0195599022004889
91365,15,-0.037636584378794
92687,8,-0.1297709923664123
92614,26,-0.0458097871828784
92587,70,-0.0541727672035139
92611,15,-0.0103839652257908
92648,30,-0.2056471764117942
92588,10,-0.0804597701149425
10258,34,-0.1847826086956521
92602,24,-0.0343187540800149
93347,36,0.0141843971631205
92597,27,-0.0090293453724604
92984,70,-0.0814785373608902
13262,46,0.0395721925133691
12413,48,0.1664374140302613
92618,38,-0.0259740259740259
82831,34,-0.2293868921775899
92753,31,-0.1125485122897801
93031,48,-0.0418632075471698
12577,60,0.1044045676998368
93345,70,0.1104651162790699
92621,34,-0.1491002570694087
93079,57,-0.0941780821917808
92780,30,-0.0091559370529327
13343,15,-0.0806451612903225
92852,41,0.0554898376169481
92685,27,-0.0020920502092048
92688,21,-0.2
92692,59,-0.0278991596638655
92810,27,-0.0317312179188054
93065,15,-0.0746128578132332
92696,31,-0.2261904761904762
93339,60,0.1111111111111111
92772,10,-0.0334288443170964
79678,70,-0.0134898151895318
92775,52,-0.0526029889193152
92729,70,-0.0263736263736263
13305,24,0.030949839914621
13604,38,-0.0809258320662273
93384,34,-0.3123877917414722
93095,37,-0.3419999999999999
92782,26,-0.045159386068477
93089,27,0.0213893053473264
12527,55,0.1807228915662651
13869,60,-0.0382165605095541
92777,34,-0.278897136797455
92797,31,0.1739130434782607
92913,27,0.0712050078247261
13556,33,-0.5023255813953488
92809,50,0.0551181102362203
87078,15,-0.0697518443997318
91161,36,0.0457142857142858
92808,15,-0.1618122977346278
12498,28,-0.0094443664654809
92854,30,-0.2008501594048883
13253,15,-0.2222889756683688
92940,27,-0.0359712230215827
85909,12,14.136660724896018
82163,37,-0.1780821917808218
75754,70,0.0422535211267605
93274,13,-0.18125
92987,28,-0.0135402906208719
93073,27,-0.0418410041841004
13863,15,-0.1496598639455781
93098,27,-0.0495694956949569
93132,27,0.0962206776715899
12451,30,-0.0287671232876712
93085,15,-0.3761581222977147
14262,22,0.3445945945945945
92596,27,-0.0787401574803149
78003,60,-0.1078431372549019
93246,24,-0.090946249744533
93128,33,0.1081081081081081
92486,4,-0.2876712328767122
12696,27,-0.0514585381842018
93272,30,0.0234375
12310,36,-0.2035502958579881
93371,12,-0.3778159193306157
93356,30,0.1410646387832699
93305,30,0.1775043936731106
12384,60,-0.2251308900523559
88244,67,-0.0883977900552487
93401,30,-0.0353982300884956
14172,15,-0.0921052631578946
93233,36,0.0166666666666666
93304,26,-0.0561529271206691
93264,15,-0.0411883862255233
93372,6,0.0800970873786406
93434,30,-0.1764705882352941
93266,46,0.407288317256163
11664,70,0.063173359451518
93420,60,-0.0900692840646651
84581,60,0.0743801652892561
13299,30,-0.0349492671927845
93429,51,-0.1665302477862935
12402,67,-0.0609097918272938
93393,60,-0.2426470588235294
93289,43,-0.1186506397828615
11370,27,0.0251162790697674
14435,22,0.0044052863436121
12449,27,-0.0591529882352941
12559,30,0.0819964349376114
12307,33,0.0795918367346937
12009,15,0.1930379746835442
12340,24,-0.1357615894039734
12089,41,0.050251256281407
93374,38,-0.0176062298967326
93436,9,-0.0317518557195676
12374,24,-0.0709742216270505
12356,36,0.1208955223880596
12078,70,0.0320284697508896
10158,9,-0.0632183908045975
93426,50,0.093065693430657
12592,34,12.987730061349692
10220,50,-0.0075662042875157
13818,27,-0.1288343558282207
13903,27,-0.1197511664074649
12919,30,0.002061855670103
86092,15,-0.1006711409395972
13837,30,0.035143769968051
12360,60,-0.1619718309859155
12575,60,0.7492625368731562
14420,20,-0.2202912165335838
12476,36,-0.0697916666666667
12502,26,0.0049122807017543
12660,55,-0.0206896551724137
12639,15,-0.0031607099440797
12373,15,0.0177040330263575
12515,24,-0.0199805068226121
12583,60,-0.14010989010989
12366,27,-0.0319040326697294
12573,34,-0.0526315789473683
12494,36,-0.1878787878787878
12916,28,-0.0181247821540606
14358,37,-0.0413223140495868
12640,30,0.0764705882352942
12971,15,-0.0666666666666666
13410,70,-0.0038412291933418
12798,70,0.0915463917525771
12795,15,-0.2856125356125356
12623,6,0.103014317715514
12884,26,-0.003976143141153
12783,15,-0.0586712683347713
13860,30,-0.0406557377049179
12579,60,-0.1715596330275229
13014,28,-0.0569306930693068
12873,34,-0.0774058577405858
13111,34,-0.1296969696969697
13655,33,0.1182519280205653
12905,30,-0.0378378378378377
14329,27,-0.0895001091464745
14441,30,0.0552966958149827
13844,55,9.577777777777778
12645,59,-0.0516577540106951
12913,24,0.1081081081081081
12872,28,-0.0752129348924497
12927,36,0.0613976334003125
13400,28,-0.1337737407101568
13141,28,-0.0407331975560081
12792,34,-0.532871972318339
13302,10,0.0550070521861778
13108,30,-0.1909262759924385
13409,36,0.0881392818280739
12880,30,0.0189959294436905
12960,51,0.117063492063492
13323,34,0.5090909090909088
13046,51,-0.2116028263294905
13080,15,0.0662857142857142
13169,24,-0.0335195530726257
12920,28,-0.0177640671273446
13325,21,0.0580952380952379
13201,15,0.0373831775700934
13249,10,-0.0036579789666209
13210,41,-0.0371127000340483
13116,56,0.0007140307033202
12908,60,0.2517482517482516
13109,37,-0.0068493150684931
13316,10,-0.0614334470989761
13326,15,-0.3138263665594856
13743,36,-0.0671273445212242
13520,30,0.0188679245283018
13244,67,-0.1095340944153038
13375,60,-0.1145833333333332
13260,30,0.0148148148148148
13124,36,-0.1377183967112024
12981,27,-0.1447906386578318
14339,60,-0.2975110490811816
13329,34,-0.0815709969788519
13035,50,0.032106282867423
13037,26,-0.0522875816993464
10966,13,0.0503597122302157
13019,60,0.0183066361556063
13579,26,-0.0195547533092659
13085,41,-0.0776603426770827
13105,36,0.1179577464788732
13203,59,-0.0202020202020201
13314,10,0.0120781969866765
13107,31,-0.0401652892561983
13730,24,-0.0934116919270028
13318,31,-0.0059333637608397
13159,9,0.0757575757575756
13280,30,0.0256410256410257
14244,36,-0.1204819277108434
13168,60,0.1560426882030572
57913,34,8.560287326834274
12629,43,-0.236
90542,55,-0.0789473684210525
91021,60,-0.1788095238095238
13748,26,-0.0600858369098711
90199,9,0.0231998249069818
90272,51,-0.0782869094020344
90276,6,0.0699227718639114
90178,3,-0.0755500846284042
90188,15,-0.0104358502148557
90164,60,0.0970350404312669
92457,36,-0.0850367947669665
90233,59,0.0029411764705882
90097,51,-0.1120331950207468
90207,2,-0.069620253164557
91609,26,0.0258302583025828
90303,15,-0.0188864361049792
13279,7,-0.150943396226415
92155,60,-0.0580847723704867
27204,7,-0.4888888888888889
14419,35,1.5950942054745822
82678,36,-0.1605839416058395
12615,15,-0.1052238805970149
14060,7,-0.0405405405405405
14406,36,-0.1084543125533733
