firms,clusters,mom1
90249,28,-0.1130482911304829
90444,25,-0.0313659359190556
90371,36,-0.0416666666666667
90476,31,-0.013024013024013
90496,13,-0.0660287081339712
90568,36,0.2984441301272984
90505,58,0.0097386787859115
90600,28,-0.030821917808219
90637,28,0.0745486313337213
90718,28,0.0707610146862482
90417,67,-0.0144230769230769
90409,60,-0.147887323943662
90548,60,0.0202312138728322
90803,11,0.0249999999999999
90386,36,-0.172328086164043
92521,34,-0.1739130434782608
90520,25,0.0088385151294581
90440,59,-0.0331664580725907
13797,67,-0.0349013657056146
90556,4,1.2784086850939218
90564,28,-0.0544471377960097
90605,36,0.1408934707903779
90550,59,-0.024927536231884
90569,28,0.0042326094957674
90558,67,-0.001878287002254
90734,10,0.1269430051813471
91500,25,-0.022067767158992
90494,55,-0.1153846153846153
90948,25,-0.0318949343339586
13938,67,0.326388888888889
90474,59,0.0160912593487951
90711,28,-0.0425649530127142
90634,34,-0.0487979906709723
90672,11,0.1046228710462287
12487,59,-0.0476190476190476
91018,44,-0.2620670848104718
90664,24,0.1201020867737576
13196,28,0.1662817551963047
90720,10,0.0389278876834717
90636,18,-0.0306122448979592
91114,67,0.0798898071625346
86165,36,-0.1999999999999999
92571,35,-0.2163577759871071
90993,34,-0.0305801229201018
90735,15,-0.0996784565916398
90885,22,0.0335120643431634
13993,3,0.039279869067103
91605,24,-0.0196506550218341
90791,34,-0.0941385435168739
90856,59,-0.0742880726372265
90871,59,-0.0224999999999999
90984,58,0.1526195899772211
90776,25,-0.0426756649464074
90829,34,-0.0122657580919932
90775,58,-0.2103029588588942
92619,60,-0.1398305084745763
90868,43,-0.0341439040639572
90795,36,0.1297359357060847
13455,7,-0.226027397260274
90955,47,-0.0209424083769632
90805,36,-0.0971544715447154
90952,58,-0.0143072289156626
90961,59,-0.063660477453581
90971,33,-0.0956307459008625
91594,59,0.2328313751447956
90825,25,-0.0600858369098713
90870,25,0.0670601896651827
90963,28,-0.0683982683982684
91349,15,0.0727272727272727
90900,26,-0.006269592476489
90957,59,0.1889596602972398
91356,11,-0.0600806451612904
90988,60,-0.1457746478873238
90989,36,-0.2406311637080868
92044,23,-0.0214348206474189
91090,36,0.1246851385390428
90978,34,-0.2064631956912029
90979,34,-0.1933066933066933
91547,21,0.0913173652694612
91801,7,-0.0836843583263127
91488,44,0.1555153707052439
90925,25,-0.0126893164142447
91075,36,-0.0209409844982323
91083,9,-0.0423076923076923
91408,58,-0.0463320463320463
91192,21,-0.2067039106145252
84185,60,-0.04
91041,25,0.072176012878991
91080,23,0.0429774036331414
13931,31,-0.0140845070422535
91088,35,0.433734939759036
89003,25,0.0186362639771979
91603,34,-0.2249999999999999
13976,35,-0.0689655172413792
91176,26,0.0082539682539684
91095,60,-0.1617647058823529
93175,10,-0.1174731182795699
91186,59,0.1061093247588422
91234,28,0.0336206896551725
91627,35,-0.0952380952380953
91201,60,-0.2636579572446555
91348,29,0.2392638036809817
91237,59,0.2556732223903177
91215,23,-0.0532363079279969
91359,58,0.1438527384289067
91395,29,0.0305343511450382
13532,25,0.0050890585241731
91167,59,-0.0233160621761657
91299,36,0.010752688172043
13377,57,0.0764899108399812
13956,11,0.1502463054187193
13921,59,-0.0559463986599665
13534,28,-0.0393374741200828
13188,25,0.0231971153846153
13407,46,0.0160709010339734
14033,34,-0.111111111111111
13641,26,-0.0530871923237379
13356,58,0.0007164179104477
13559,34,-0.12
13456,33,0.0115932946890175
13543,25,-0.0169105691056909
13447,38,0.051969216840199
13761,11,-0.0163043478260868
13548,11,-0.0240963855421685
13337,60,-0.1245283018867924
13622,58,0.0210843373493974
91363,59,0.0153846153846153
91463,67,0.0251889168765742
13967,45,0.0063045586808923
91491,34,0.2463414634146343
91277,23,-0.0760233918128655
93035,59,0.1481481481481483
91472,7,0.0056938019932832
91579,11,0.0904825737265415
91514,28,-0.0705061983471073
91503,33,0.0091488771832546
12452,36,0.0270270270270269
91446,25,-0.0232558139534883
91391,34,-0.453825857519789
91432,25,-0.1119592875318065
91614,23,0.0931290399808473
91468,28,0.061878453038674
92506,11,0.5962532299741603
91392,59,-0.044936284372904
91413,25,-0.0406865861411316
91618,25,-0.0473729543496984
91659,58,-0.0870406189555126
91355,28,-0.0594059405940593
93189,26,-0.0201005025125627
91461,18,-0.042025316455696
92226,15,0.0829493087557604
91416,60,0.0584642233856893
91486,18,-0.0705546492659053
91611,23,-0.0476576759278036
91742,13,-0.1741071428571429
91615,13,-0.1033333333333333
12049,18,-0.0589622641509434
91612,8,0.0378378378378376
88434,35,-0.3342657342657342
91622,28,-0.0100472813238772
91625,33,-0.0773579291877416
90077,11,-0.0338983050847457
92773,28,0.1480738362760834
91516,58,-0.0216271884654993
91683,11,-0.0810677212061294
91668,41,0.1516639806079665
92456,11,0.1744966442953019
91571,59,0.0263953808083585
91616,31,-0.4166666666666666
92589,34,-0.0124999999999999
92252,4,-0.232258064516129
91658,25,0.0336700336700337
91678,67,-0.1065573770491802
91754,58,-0.0694789081885857
92035,34,-0.0916030534351145
91741,9,0.0317919075144508
91743,58,-0.033132530120482
92449,35,0.3939393939393938
91822,34,-0.2433566433566434
91907,18,-0.0083798882681564
91836,13,-0.1770334928229664
91688,25,-0.027681660899654
91692,28,0.0383986928104576
91826,58,0.1187739463601533
13796,55,-0.2906976744186046
91814,60,-0.0235294117647058
91959,28,0.0237288135593221
91854,23,0.0353302611367125
91968,58,-0.0375469336670838
92091,13,-0.1483870967741934
91900,36,0.3333333333333335
91965,2,-0.0619834710743801
93177,60,-0.1428571428571429
91905,35,0.1051799130090944
91909,36,0.1590909090909091
91849,9,0.0299235433693645
93188,26,0.1910569105691058
92210,11,-0.0318302387267904
91915,28,-0.1442159383033419
91979,68,0.1814715974075484
92052,28,0.0364963503649635
92034,18,0.0221181788827897
92050,57,0.1540449214867818
92345,13,0.0476190476190476
92095,58,-0.2787723785166239
92096,28,-0.0276674695657834
92195,28,-0.0416666666666667
92097,59,0.0497076023391813
92121,58,-0.0326550705612076
86812,34,-0.2249999999999999
93126,20,-0.1937942829220621
92143,24,-0.0863683662851195
92229,58,0.0956259426847663
92220,46,-0.1080338266384778
92239,18,-0.1480883731067382
92188,25,0.0439775355108282
92296,28,0.0188691426497149
92172,55,-0.1136363636363637
13284,28,-0.0812169312169311
93149,21,0.4911242603550296
92221,10,-0.1038416509312234
93004,67,0.0431547619047618
68145,55,0.0956521739130435
13878,10,0.0875668449197859
93071,35,-0.5136363636363637
92936,31,0.0151515151515151
92293,23,0.0031426775612821
93130,58,0.0
89756,60,-0.0787671232876712
92402,25,0.0519504359798073
12400,28,0.0236013986013987
92303,28,-0.0249847653869591
92326,20,0.1327340031729245
92354,28,-0.061611374407583
92428,11,-0.1338028169014085
92429,55,-0.1118210862619808
92432,36,-0.0818059901654001
92400,60,0.5188182921893969
13712,58,-0.0137844611528822
92443,28,-0.0405002977963072
92433,13,-0.5655172413793104
92448,7,0.0036764705882352
92493,28,0.0118577075098815
92466,55,-0.1772321428571429
13524,11,-0.0140845070422535
92467,11,-0.1396011396011395
92469,67,-0.0070805203359129
13561,25,0.0258064516129032
92917,11,-0.2262443438914027
92528,36,-0.0566037735849056
92523,58,-0.0028328611898015
91365,26,-0.0690966719492868
92687,2,-0.1373626373626373
92614,59,-0.0024660912453758
92587,33,0.0862573099415202
92611,36,0.0397750100441944
92648,58,-0.0339147286821704
92588,59,0.0372340425531914
10258,35,0.074235807860262
92602,67,0.0018850141376061
93347,23,-0.0664670658682634
92597,28,-0.0069444444444444
92984,43,-0.0176041219407471
12413,7,-0.0125
92618,67,-0.0012066695919262
82831,55,-0.2024432809773123
92753,24,-0.1447368421052631
93031,13,-0.1298586572438163
12577,35,0.2154255319148936
93345,57,0.0277777777777776
92621,35,0.2244224422442244
93079,60,0.1135531135531133
92780,24,-0.1352849855843868
13343,11,-0.0348837209302326
92852,25,0.1152643740655159
92685,25,-0.0403225806451612
92688,3,0.0270270270270269
92709,59,-0.0201349959958814
92692,59,0.0437808060307334
92810,25,-0.0034550839091807
93065,58,-0.0615384615384614
92696,68,-0.0909090909090909
93339,34,-0.0347222222222222
92772,21,-0.004149377593361
92771,36,-0.0744010088272382
79678,70,0.0611848494658466
92775,13,0.0469174502757274
92729,43,-0.0400432900432901
13305,58,0.0310880829015542
13604,38,0.0028530670470756
93384,34,0.0702005730659025
93095,34,-0.0924855491329479
92782,67,-0.1886199308393586
93089,67,-0.0711666284666514
12527,34,-0.0458064516129032
82526,35,7.258823529411764
13869,60,-0.1085972850678732
92777,34,-0.4124260355029585
92797,23,-0.0360169491525423
92913,18,-0.1119691119691119
13556,20,-0.1034482758620688
92809,43,-0.0110923105846962
87078,58,0.0674248578391552
91161,11,-0.060759493670886
92808,18,-0.014354066985646
12498,67,-0.0176470588235293
93344,30,-0.0485416666666665
92854,11,-0.0539165818921668
13253,11,-0.0659114315139031
92940,25,-0.0240854055461529
85909,35,-0.4682920822558798
75754,47,-0.0039682539682538
93274,15,-0.1295490323178073
92987,28,0.0033189512114173
93073,25,0.002945508100147
13863,18,0.0619469026548671
93098,28,0.0709015655929456
93132,28,0.0349498780818207
12451,23,-0.0611028315946349
93085,3,-0.0233778625954199
92596,67,0.1155778894472361
78003,55,-0.1999199919991998
93128,13,0.015625
92486,29,0.1136363636363635
12696,28,-0.0211293260473587
93272,11,-0.2846715328467152
93371,35,0.3295729250604351
93356,58,0.0539792387543254
93305,58,-0.1404421326397921
12384,60,-0.0499075785582255
88244,63,0.0613496932515338
93401,28,-0.1333333333333333
93233,60,0.0023364485981309
93304,28,-0.0369357045143637
93264,59,-0.1014084507042254
93372,25,0.0974842767295596
93434,36,-0.0571428571428571
93266,11,0.3753213367609254
11664,43,0.1973161033797215
93420,34,-0.0616966580976864
84581,4,0.0
13299,36,-0.0342120022434099
93429,25,0.0672802284988891
93428,9,0.1248581157775254
12402,63,-0.1176470588235294
93393,26,-0.176669484361792
93289,3,-0.1755725190839694
11370,58,0.1382842509603075
93106,56,0.3428571428571429
12449,28,-0.0545179534394317
12559,58,-0.2750929368029741
12307,16,-0.3901234567901234
12009,58,-0.151380231522707
12340,58,-0.0910931174089069
12089,38,0.112258064516129
93374,25,0.0134269778971287
93436,57,0.1002565616595045
12374,57,-0.0028645833333332
12356,11,-0.1902604756511891
12078,33,0.1509740259740259
10158,58,0.1068702290076335
93426,28,0.2485714285714286
12592,34,0.0601333144234861
12348,55,-0.2028985507246377
10220,25,0.0387243735763098
12473,28,0.1
13818,25,-0.0011788480970024
13903,25,-0.0686427457098283
12919,36,0.1419031719532553
86092,11,0.1153846153846154
13837,58,0.0308123249299718
12360,60,0.5184049079754602
12575,35,-0.0422535211267603
12446,35,-0.375
12476,60,-0.0396466278819219
12502,59,0.0315596330275229
12660,35,-0.1272344900105151
12639,18,-0.1322252542793353
12373,58,-0.0672442572132581
12515,58,-0.0331202789076118
12583,60,-0.0354430379746835
12366,59,-0.005539358600583
12573,60,-0.1538461538461538
12494,60,-0.1556728232189973
12916,28,0.0403556771545827
12640,11,-0.0736842105263158
12971,23,-0.1162790697674418
13410,33,0.1322620519159454
12798,10,0.3884018880647335
12795,58,-0.0446232626188733
12623,25,0.0380865072048905
12884,59,-0.033203125
12783,11,-0.0755456071628428
13860,36,-0.1560468140442132
12579,4,0.0301109350237718
13014,18,0.061046511627907
12873,20,-0.0558659217877095
13111,35,0.1246537396121882
13655,7,-0.214017521902378
12905,60,0.041340782122905
13844,35,-0.2745054945054945
12645,21,-0.0486127035083695
12913,23,0.1896551724137931
12872,11,-0.0632255759957135
12927,36,-0.12128549416685
13400,28,-0.0958588957055214
13141,36,-0.0732838589981446
12792,35,-0.0221518987341773
13302,67,-0.0850354314297623
13108,36,0.1808510638297873
13409,34,2.531157270029673
12880,58,-0.0495699765441751
12960,3,-0.1525423728813559
13323,35,-0.0163583876830962
13046,43,0.093394495412844
13080,58,-0.0088790233074361
13169,28,0.0387811634349031
12920,18,-0.0347346636956014
13819,23,0.1193633952254642
13325,35,0.0225563909774435
13201,59,-0.032
13249,67,-0.0284167794316645
13210,25,-0.0535319446060748
13116,29,-0.1050275482093664
12908,36,-0.2258064516129031
13109,34,-0.0753682399741964
13316,43,0.0212687935460214
13326,10,-0.2478943022295623
13743,34,0.0057077625570776
13520,11,-0.2016985138004245
13244,18,-0.0280296784830998
13375,34,0.0357142857142855
13260,23,0.0522388059701492
13124,11,-0.0416666666666667
12981,25,-0.0478148317344296
13329,34,0.1521739130434782
13035,25,0.0941300898995241
13037,59,-0.0355329949238578
10966,13,0.1139240506329113
13263,35,-0.2375
13019,11,-0.0723981900452488
13579,59,-0.0571344857896279
13085,38,-0.0041934103551561
13105,18,-0.1131683355375023
13203,59,-0.0872727272727271
13314,25,0.1123524783634932
13730,23,0.0399648660518225
13977,35,-0.7847290640394089
13318,36,0.3095604057792807
13159,3,0.0698198198198196
13280,43,-0.4102564102564102
13168,20,0.095079446437724
57913,35,0.1418181818181816
12629,18,0.0458715596330274
90542,35,-0.0162601626016259
91021,55,-0.1847826086956522
13748,58,-0.0421052631578947
90199,67,-0.0502763885232957
90272,10,-0.0130516970986103
90276,43,-0.0858782759367555
90178,24,0.0361372975586173
90188,25,-0.05031159750722
90164,20,-0.1864864864864864
92457,23,-0.1699680511182109
90233,26,0.0181268882175227
90097,33,-0.0162046908315565
90207,55,-0.1641468682505399
91609,25,-0.0285714285714285
90303,18,-0.0633663366336632
90399,25,0.050314465408805
92155,20,-0.0457548323954
27204,56,0.439424230307877
82678,15,-0.0698689956331878
12615,18,-0.0741758241758241
14060,13,-0.2008733624454148
