firms,clusters,mom1
92195,9,-0.0762527233115467
92097,36,0.0205479452054795
92121,59,-0.0566801619433198
86812,8,0.0192307692307691
93126,4,0.1822429906542053
92143,36,0.2458899213724088
92229,26,-0.180244110133409
92220,40,0.0557901085645355
92177,20,0.1721854304635761
92239,43,-0.0170595022251525
92184,27,-0.0718855852465186
92188,9,-0.1513438368860057
92296,43,0.0878063371955544
92172,45,-0.1163120567375886
13284,59,0.0049839800640798
93149,4,0.084710743801653
92221,54,0.0305494505494503
92257,45,-0.0551519154557463
93004,15,-0.0109890109890109
68145,8,-0.2588832487309644
93071,36,0.0109126984126983
92936,36,0.513274336283186
92293,36,-0.1153846153846154
93130,15,-0.1538461538461538
89756,57,-0.1035940803382664
92402,54,-0.0334628399548815
12400,45,-0.1921835783434923
92303,9,0.0
92326,8,-0.2107942973523422
93052,20,-0.0291666666666665
92354,59,-0.1302857142857142
92454,6,0.1895933014354067
92428,28,-0.0056617126680821
92429,20,-0.2134831460674157
92432,36,0.0584382871536524
92443,28,-0.0463022508038585
92448,20,0.0
92493,36,0.0522325189553496
92466,8,-0.1145038167938932
92478,45,-0.02859477124183
92467,36,0.1370449678800855
92469,28,-0.0084915084915083
92917,15,0.0765306122448978
92528,45,-0.0215264187866928
92523,28,-0.0146666666666667
91365,45,0.0879218472468916
92687,20,12.4
92614,41,0.1404858299595144
92587,51,-0.0642939150401837
92611,8,-0.0604256397263743
92648,36,-0.0232558139534883
92588,45,0.0260504201680673
10258,60,-0.0414847161572052
92602,59,0.0308066477503039
93347,59,0.1234567901234566
92597,59,-0.0377962844330557
92984,69,0.0352537946792883
12413,64,-0.2013888888888888
92618,54,0.0572210065645513
82831,68,-0.1731629392971246
92753,5,-0.1730232558139534
93031,20,3.790322580645162
12577,8,-0.0823170731707317
93345,27,0.0605263157894737
92621,20,0.1338582677165354
93079,59,-0.0105913503971756
92780,22,-0.140787401574803
13343,36,0.0014094432699085
92924,45,0.0219780219780221
92852,9,-0.0440613026819922
92685,27,-0.0510948905109489
92688,60,-0.1168831168831168
92709,28,-0.0321728318308983
92692,28,0.0043029259896729
92810,27,-0.009376126938334
92696,45,0.0158730158730158
93339,60,-0.2012987012987013
92772,23,0.1072423398328692
92771,31,-0.0656864617147221
79678,40,0.0094243504839532
92775,70,0.0610210210210209
92729,40,0.0088991430454845
13305,28,-0.0535197685631629
93384,60,-0.0732919254658386
93095,20,0.0510204081632652
92782,59,-0.0045473336089294
93089,38,0.0212873157828441
12527,22,0.0588235294117645
82526,20,0.0
92777,8,-0.1787620064034151
92797,15,-0.0220588235294116
92890,28,0.1029411764705883
92913,36,0.0224274406332454
92809,6,-0.0482226508680077
87078,28,-0.0585618977020016
91161,28,0.0625
92808,28,0.1554591467823571
12498,9,-0.0195020746887968
93344,63,2.370186808997331
92854,59,0.0440824149496885
13253,59,0.2082018927444793
13340,40,-0.302491103202847
92940,28,0.020243796255986
85909,20,-0.4446680080482897
75754,63,0.0285714285714286
93274,8,0.0784313725490197
92987,59,0.0060813378943367
93073,59,-0.1285
93098,28,0.0703550424744066
93132,27,-0.0765857936275943
12451,28,-0.0867052023121386
93085,26,-0.1008547008547008
92596,43,0.0171821305841923
93185,57,-0.1521784448613716
78003,60,-0.0499999999999999
93246,28,-0.0778158797151146
93128,15,-0.1164179104477611
92486,7,-0.0707269155206286
12696,9,-0.0639374425022998
93272,45,0.022189349112426
93371,47,-0.2968197879858657
93356,28,0.1119266055045871
93305,45,-0.0640376266280752
12384,36,0.0242214532871973
93301,60,0.0052295784959732
88244,1,0.1042944785276074
93401,23,0.094420600858369
93233,60,-0.1138070479491623
93304,9,-0.0300310666206419
93264,28,0.0468374699759808
93372,54,0.184622467771639
93434,45,-0.0417582417582416
93266,36,-0.0405405405405406
11664,9,0.042157751586582
93420,60,-0.0697211155378485
84581,20,0.0181818181818183
13299,8,-0.1175548589341692
93429,54,0.0466614296936371
93428,54,-0.0589449541284403
12402,47,0.0405286343612336
93393,45,0.1553784860557767
93289,70,-0.1322393822393821
11370,26,-0.0142053862089374
90954,63,-0.0666666666666666
93106,64,-0.0041322314049585
12051,28,-0.1709183673469387
12449,54,-0.0386862784606084
12559,54,0.0577136514983351
12307,20,-0.2143355423787931
12009,31,0.2123893805309733
12340,59,-0.0502999538532534
12089,59,0.0266666666666666
93374,54,0.0517782426778241
93433,42,0.0805970149253731
93436,25,-0.0490525467007122
12374,51,0.0269317088810516
12356,15,0.1143497757847533
12078,5,-0.0831353919239905
10158,36,-0.0662393162393161
93426,28,-0.006661732050333
13081,60,-0.0080906148867313
12592,56,-0.0904761904761906
12348,8,0.1037735849056602
10220,43,0.0170599943133351
12473,28,-0.0109114249037227
12919,1,-0.0441091120139293
86092,8,-0.0071942446043166
12360,51,-0.2702282157676349
12575,8,-0.1811224489795918
12446,15,-0.1610087293889427
12476,36,-0.016110203128648
12502,63,0.0015353121801433
12660,36,-0.0675623800383877
12639,59,-0.0487378155461133
12521,23,-0.0171102661596957
12373,28,0.0463115504301665
12515,59,-0.0719033232628399
12583,28,-0.274779617286605
12366,54,0.0126409292791254
12494,8,0.0772325020112632
12916,45,0.0392349190779794
12640,36,0.0833333333333332
12971,44,0.0044052863436121
13410,40,0.0440799589953868
12798,31,0.2054054054054053
12509,39,0.0011764705882353
12795,45,-0.0875621890547264
12623,50,0.0953001759989571
12742,45,0.3864468864468864
12884,28,0.0209617755856965
12783,28,-0.0442786069651741
12579,20,0.6857142857142857
13014,63,0.0450121654501216
12873,45,0.0559796437659032
13111,8,-0.0400682011935209
12797,60,0.0564516129032257
12905,8,-0.0380165289256198
12645,40,0.0819265730138119
12913,37,0.0540184453227932
12872,8,0.0898650588573068
12927,8,0.2534199726402188
13400,54,0.0670829616413917
13141,4,-0.0952380952380951
12792,36,-0.0841379310344827
13302,28,-0.1411833626244873
13108,8,-0.0819209039548022
13409,60,-0.03
12880,28,-0.0550516108852048
12960,45,0.0530303030303029
13323,60,-0.047846889952153
13046,69,-0.0301053687907677
13080,28,0.1265060240963855
13169,45,-0.0311284046692605
12920,26,-0.0197702820431964
13325,31,-0.191904047976012
13049,10,-0.0397048489107519
13201,28,-0.0412595005428882
13249,59,-0.1252279635258357
13210,40,-0.1594562802248073
13116,68,-0.2357414448669201
12908,28,-0.0475514549325762
13109,8,-0.1777777777777778
13408,20,-0.3066666666666666
13316,23,0.1125541125541125
13326,69,-0.083888888888889
13244,25,-0.1285211267605632
13375,36,-0.1321130123358536
13260,45,0.3134328358208955
13160,8,-0.0105263157894737
13106,36,-0.2602272727272728
12981,50,-0.0119311402761207
13329,36,-0.069069069069069
13035,54,-0.0002239140170173
13037,54,-0.0139312146277753
10966,5,0.2374100719424461
13036,6,-0.0342481663313634
13263,10,-0.1224055348589675
13019,45,-0.1044973544973545
13041,28,-0.0598290598290598
13085,59,0.1301980198019801
13105,54,-0.0589434346865975
13203,26,0.0074441687344914
13314,54,0.0526315789473683
13318,23,0.1592210767468498
13280,59,-0.0096463022508037
13168,28,-0.050782403306761
57913,8,-0.0507187415242745
12629,8,0.0198198198198198
92185,60,0.0463576158940397
90542,26,-0.1914285714285714
91021,63,-0.2588652482269503
93270,39,-0.0679886685552407
90199,59,-0.1128978224455611
90272,40,0.0577795306645632
90276,54,0.0834530078187332
90178,25,-0.2262967094255437
90188,40,0.0983998528600331
90187,45,0.0383010997345467
90164,8,-0.2192046556741027
92457,9,0.0132349198269281
90233,15,-0.0831918505942274
90097,28,-0.0017543859649122
90200,28,0.0308896210873146
90207,8,0.0720355602039481
91609,25,0.0582226762002042
90303,59,0.0479398807981341
90399,41,-0.0462519936204145
92155,15,-0.119047619047619
27204,20,0.0704225352112677
82678,20,-0.174793698424606
12615,15,-0.022461814914645
54594,59,-0.0438344940598115
14526,54,0.0249889429455993
11581,28,-0.1714913887871014
15203,36,-0.0300806081656727
16126,54,0.0162656726533376
17137,54,-0.1422429236832676
20670,22,-0.0146373918829008
64899,5,0.0730446024563673
23660,54,0.0351265822784809
23975,59,0.0258010118043845
82542,40,0.0056179775280897
30680,59,-0.015725101921957
56274,27,0.0461706783369801
31668,5,0.0901408450704224
47511,59,0.0503833515881708
60628,27,-0.0799539310177608
37875,9,-0.0365746824353918
17144,9,0.1360305829882127
41452,69,9.724788485865332e-05
84226,28,0.0111850060459492
64020,15,0.006012024048096
52090,54,0.0988977026887814
53613,28,0.0817610062893081
54114,9,-0.0559065066329753
55213,8,-0.0695876288659793
57665,36,-0.0003621876131835
35107,36,-0.1118581907090464
61621,54,0.0973810402065658
51692,60,-0.0821428571428571
64742,37,0.0489977728285078
65307,54,-0.0047818290496113
66852,36,0.0134615384615384
46922,38,-0.0272727272727272
77354,9,0.0143405889884764
69199,45,-0.0351639668115367
38850,69,-0.0891472868217053
44951,36,0.019438444924406
74500,59,-0.0155559065066329
74740,40,0.0664670658682633
65306,9,0.0004322641998788
81294,69,0.0545927987788452
19502,27,0.0758397932816536
81614,8,0.030716723549488
51086,9,0.0177619893428064
83601,9,0.1322269807280514
21785,31,-0.0180722891566265
10044,45,0.0180541624874623
10104,59,0.0181592039800995
75510,69,-0.0369960792198652
70092,28,0.0911047345767577
75033,8,-0.1570996978851964
12211,28,-0.048780487804878
80297,60,0.3854503904018282
75976,59,0.1393558841401661
77488,15,-0.1168
76568,54,-0.0919771735481704
76605,54,0.0415114400221536
76752,59,0.0429168249145461
77637,28,0.0019607843137254
77669,45,0.1136238279095422
79094,28,-0.0319706498951781
87055,9,0.0555890972642332
79866,45,0.093847110006215
80719,31,0.0149825783972126
81138,8,-0.0076169749727965
81655,9,-0.0661948990122364
82777,28,-0.0585723815877251
83148,28,-0.0708117443868739
83597,54,0.0147733064202359
20598,24,-0.0040449438202246
89508,59,-0.0862840104360789
85040,41,-0.0104712041884816
85982,26,-0.0411387455028938
85272,8,0.5932706580900546
85394,59,0.056214019641043
85796,59,-0.1497493734335839
87184,9,-0.0627420604182804
87214,28,0.0522496371552976
88668,59,-0.0805548146172312
88841,59,-0.0513478818998717
88873,25,-0.081220234264384
89216,40,-0.0427733152110362
89900,54,0.040834248079034
93065,9,-0.0378879484078999
93399,8,0.0082538427321703
12488,16,0.3544531643746849
90179,45,0.1965029142381349
47730,27,0.0676031606672518
13777,59,0.0871369294605808
38746,4,0.1310114942528737
60871,9,-0.0317948717948718
14198,59,-0.0312195121951219
14702,54,-0.0184275184275185
15537,39,0.054016620498615
68830,38,0.0241355700102703
85914,9,-0.0488032328256139
49373,45,0.0767790262172285
18570,28,-0.1492938802958977
18973,59,-0.0386914123938345
19271,5,-0.0070588235294117
29938,39,0.0284653465346533
10866,59,-0.0102207686017988
25320,54,0.0983985471355457
21742,69,0.0940020796938689
11267,9,-0.0034346103038309
86474,8,-0.0600858369098713
22825,40,0.03462291133524
26201,15,-0.4427083333333333
65541,9,0.0538051102512129
27562,54,0.1319646157908636
27909,54,0.0050927610040014
63546,60,-0.1769827234389879
49154,28,0.0151206746147134
19350,28,-0.0151901810669583
49429,36,0.0252072407376078
61313,28,0.0253655625186512
30737,8,-0.0318559556786702
12008,70,0.0573683590528919
31500,59,-0.0280528052805278
33209,40,-0.0292682926829269
77462,36,0.0120445648900933
62228,31,-0.0596562184024266
59010,8,0.179544191217343
21055,28,-0.0044891640866872
83233,45,0.039319576129392
32678,54,0.0039068369646881
27828,36,-0.06203288490284
66181,54,-0.0335301241295792
32870,45,0.0636442894507411
42922,9,-0.1365187713310579
12503,8,0.039111111111111
89757,60,0.0263951734539968
47571,9,0.1359465720044523
16678,45,0.0288031319910515
48291,28,-0.1194486983154671
48347,54,0.0506042296072506
64282,59,-0.0207148067104303
27617,1,-0.0769944341372912
60097,54,0.07815606361829
52813,59,-0.0083955223880597
53197,9,0.1599457810911553
57809,27,-0.0387445389744769
57817,36,0.0018430753027909
79611,36,0.0565302144249513
59185,59,0.0621347277760691
34948,28,-0.1065172794697806
13936,28,0.0045842217484008
49971,41,0.0009990009990008
64785,54,0.2023054755043225
62033,45,-0.0605158730158729
91556,45,0.0616104868913858
50948,28,0.0135938827527613
42585,27,0.1801007495238675
76081,54,-0.0040000000000001
60580,54,-0.0124286194155189
37807,54,-0.0026772525849334
80179,6,-0.0138721351025329
80857,31,0.066051660516605
59627,50,0.2322946175637392
81190,36,-0.0544
55976,28,0.0316473580107374
82924,59,-0.0315515961395694
83011,28,-0.0171568627450979
15456,27,-0.0189556509298999
40539,54,0.0145822385706779
10025,59,0.3407765372437925
10182,54,-0.0492258832870186
10259,27,-0.1106500691562932
10501,40,-0.178058444774641
77420,28,0.0974114441416893
10514,26,-0.0506329113924051
10645,25,-0.0170068027210884
89105,60,0.2413388138578978
71837,26,-0.045858540593024
11154,9,-0.0718749999999999
11343,41,-0.0342213800022292
11379,31,-0.0235042735042734
11174,36,0.187552565180824
75100,45,-0.0213040671400903
89609,31,0.0688524590163934
12266,60,-0.1367946894262685
75489,36,-0.0204545454545456
75905,45,0.1687116564417179
76052,31,-0.0556962025316456
76076,9,-0.0123924268502582
79315,45,-0.2126151665485471
90751,8,0.0009451795841208
77007,8,0.0749185667752443
76839,51,0.2060291858678955
76847,20,-0.0662251655629139
77082,6,0.0526315789473683
77357,27,0.0466421521192179
77478,8,0.123076923076923
77501,9,-0.0068322981366459
77516,60,-0.0819434372733864
77584,8,0.0509502628386573
77897,69,0.1529263687853996
77699,64,-0.1869281045751635
77862,36,-0.0635838150289018
78216,65,-0.0142857142857143
78034,9,-0.0188485965990575
78975,54,0.0464091505719108
78990,60,0.11787072243346
79007,59,0.0755364806866951
78963,36,-0.0129032258064515
79195,28,0.0392561983471075
79307,8,0.2994652406417111
79667,36,-0.0240756663800516
79881,45,-0.0361023484051875
80114,60,-0.1086956521739129
80274,28,0.0340136054421769
80233,15,-0.2158092848180677
80320,54,-0.0100989699050696
93397,45,0.0711246200607904
80432,59,0.0185421994884908
81165,8,-0.0433673469387755
82598,45,-0.036819428123776
88988,59,-0.0457296570275722
83399,36,-0.1143952463101399
83391,60,-0.0082644628099173
83822,36,-0.0456563094483195
83976,36,-0.1045751633986928
84084,45,0.0072379849449912
84275,36,0.2560386473429952
84255,60,-0.0362537764350453
84588,50,0.0531809523809523
84519,31,0.0738831615120274
85019,59,0.2099627560521413
12493,28,0.0255455029270887
85390,54,0.1376276958002271
89606,49,0.1153057037340992
86580,49,0.0062071917808219
86594,43,-0.2824956672443675
86881,59,0.0132450331125826
89416,54,-0.1116163704009922
90539,23,-0.1764705882352941
87310,20,16.93859649122807
87390,28,0.0410225921521998
87432,28,-0.0333405970799738
90640,63,0.08
89301,45,-0.08659793814433
89397,45,0.0042437102152168
89447,41,0.1835364776541246
89540,28,0.0503496503496503
89908,60,-0.3231323132313232
90215,59,-0.0513678174650579
90387,8,-0.1534090909090909
90679,36,0.522911051212938
90657,45,-0.2977272727272727
90715,8,-0.0383064516129032
90706,45,-0.0012861736334406
13342,45,-0.0026581605528972
13379,9,-0.0569190600522193
91733,59,-0.0350572717806316
92203,9,0.1357834845455943
92322,40,0.0456204045157033
92471,36,0.0449859418931584
92635,59,-0.0667670682730924
77186,60,-0.0242519940078544
93373,45,-0.0020632737276478
12080,60,-0.2456140350877192
12363,45,-0.075065274151436
12915,8,0.0604606525911708
13399,8,-0.0186440677966102
13261,8,0.0779569892473117
13181,54,0.052129471890971
91964,42,0.6601307189542485
