firms,clusters,mom1
82615,30,0.0340909090909091
82614,29,-0.2608695652173913
82651,52,-0.0026385224274406
82558,42,-0.010752688172043
82634,59,0.0793650793650793
82557,42,-0.1764705882352941
82638,55,-0.25
82587,12,0.1136363636363635
82619,66,-0.2384615384615385
82635,59,-0.0032679738562091
82607,60,0.0
82604,31,-0.2911764705882352
82606,33,-0.0789915966386555
82599,37,0.0186915887850467
82724,6,0.1083333333333333
82732,18,-0.4736842105263158
82740,56,-0.24
82762,48,-0.421978021978022
82779,46,0.0106382978723404
82734,48,-0.4711246200607902
82720,52,0.0977835723598434
82669,3,-0.3148148148148147
82686,49,-0.1381780962128966
82759,18,-0.2952380952380952
82667,18,-0.203125
82663,18,-0.3155737704918032
82688,33,0.0973451327433627
82727,18,-0.3631284916201117
82717,38,-0.25
82722,53,0.2417301354585084
82670,7,0.0568181818181818
82768,9,-0.0909090909090909
82704,35,0.0303030303030302
82710,65,0.0344827586206897
82755,17,0.0047348484848483
82664,5,0.7872340425531914
82751,31,0.006993006993007
82675,29,-0.0490196078431373
82702,63,0.4366197183098592
82730,36,-0.2622950819672131
82685,7,-0.1304347826086956
82681,13,-0.1911764705882352
82693,18,-0.2695652173913043
82713,7,-0.3916666666666667
82747,4,-0.1219512195121951
82816,63,-0.1851851851851852
82843,50,-0.0904255319148936
82800,37,-0.0049751243781094
82299,47,-0.0554722638680659
82821,38,0.2167832167832168
82810,13,0.0055555555555555
82825,3,-0.2413793103448276
82839,17,-0.7101967799642218
83125,29,-0.0535714285714286
83146,35,-0.2303905882352941
83282,5,0.2666666666666666
83165,47,-0.1052631578947368
83130,52,-0.0667372881355932
83131,31,-0.0886075949367088
83162,57,0.0700280112044817
83161,13,-0.0904480135249365
82861,37,0.0138888888888888
83122,20,-0.2912621359223301
83133,18,-0.1666666666666666
83150,12,0.0769230769230768
83181,42,-0.2972972972972972
83185,18,-0.25
83128,35,-0.4092827004219409
83129,49,-0.0393013100436681
83145,5,-0.154320987654321
83138,22,-0.25
83141,53,0.1942934782608696
83149,13,-0.0253807106598984
83120,37,-0.0178571428571429
83121,33,-0.1052631578947368
37381,46,-0.25
83124,52,0.0785907859078591
83134,55,0.1291512915129151
82859,55,-0.0508474576271186
83303,7,0.05
83298,56,-0.3064516129032257
83271,63,0.0337078651685394
83307,35,-0.3209876543209876
83152,51,-0.0294117647058823
83193,12,-0.5714285714285714
83270,55,-0.2551740575469075
83272,29,0.0625
83317,48,-0.2867924528301887
83291,66,-0.2152317880794702
83283,47,-0.1744966442953019
83202,2,0.1733333333333333
83234,22,-0.2287234042553191
83286,66,-0.3857142857142857
83322,35,-0.3939393939393939
83190,42,-0.1134751773049645
83267,7,-0.1111111111111111
83297,20,-0.1999999999999999
83304,63,0.0320284697508896
83238,50,-0.0062893081761006
83309,8,-0.0428571428571428
83241,31,-0.1117647058823529
83244,9,-0.2723214285714286
83390,47,-0.0119047619047618
83416,46,-0.0430325683060108
83436,35,-0.282051282051282
83397,42,-0.2727272727272727
83398,47,-0.1274509803921568
83332,47,-0.0793969849246231
83413,53,0.2620363062352013
83407,15,0.1153846153846154
83359,57,-0.3939393939393939
83412,13,-0.4795918367346938
83435,13,-0.131957773512476
83347,14,-0.2857142857142857
83349,35,-0.3491124260355029
83421,10,0.1524879614767256
83366,51,-0.0601503759398496
83383,65,-0.1999999999999999
83358,10,-0.0791925465838508
83415,35,-0.0277777777777777
83362,31,-0.25
83377,33,0.1104100946372239
83348,66,-0.368421052631579
83379,56,-0.2916666666666666
83418,17,0.0389610389610388
83386,48,-0.1769825918762089
83382,13,-0.3529411764705882
83388,4,-0.0777777777777777
83405,13,0.0624012638230648
83422,57,-0.034375
81154,7,-0.1486486486486486
