firms,clusters,mom1
79881,62,-0.1052779337450869
79922,15,-0.0416971470373079
79847,10,-0.0595630050882968
79797,48,-0.1114348142753096
80114,63,-0.18490245971162
80274,37,-0.2846715328467152
80233,67,-0.0496292070735882
80320,48,-0.1365598727561917
80432,15,0.0132890365448503
80544,38,0.2928049249711428
80592,37,-0.2827324478178368
81165,46,-0.3396596858638743
81212,48,-0.1273209549071617
82598,27,-0.2845368916797488
83170,12,-0.1679999999999999
83275,12,-0.6645161290322581
83399,62,-0.4028776978417265
83391,15,-0.2116182572614109
83808,16,-0.2283587935761849
83822,14,-0.0665414542527502
83861,52,-0.0345997286295793
83956,63,-0.0425531914893616
83976,9,-0.2478551000953288
84084,38,-0.1623430962343095
84275,15,0.3002081165452652
84255,70,0.1258741258741258
84416,63,-0.2046703296703297
84588,5,-0.2055012502841554
84519,63,-0.4200230149597238
84761,47,-0.3458316713203032
84730,63,-0.3323680291246069
85019,47,-0.350706976744186
85232,70,0.0218248750986063
85314,45,0.0516717325227962
85390,57,-0.2050059594755662
85402,4,-0.0476190476190476
85477,9,-0.0580551523947749
85464,5,-0.1179564237415476
85550,15,-0.3290488431876607
88250,2,-0.3198263386396527
86189,28,0.0226229508196722
89606,57,-0.3403880070546736
86580,42,-0.1526898734177214
86594,50,0.0022497187851517
86878,31,0.0766016713091923
86881,70,-0.2156334231805929
86959,12,-0.232258064516129
89416,28,0.0540380047505937
87057,35,-0.3333333333333333
87149,42,-0.0985267034990792
87255,52,-0.1347517730496454
87333,63,-0.3876923076923076
87343,9,-0.0771428571428571
87390,18,-0.3034482758620689
87432,5,-0.1467203682393555
87377,31,-0.2370967741935484
87498,4,0.0
88172,29,-0.2198581560283689
88458,18,-0.0231164383561643
89208,4,-0.2086614173228347
89301,70,-0.2201960337360382
89447,10,0.025514403292181
90024,66,-0.5191082802547771
89449,42,-0.0502092050209205
89452,42,-0.2670454545454545
89540,31,-0.144604630843163
89908,10,-0.0214435146443514
90215,13,-0.1360228489825062
90127,29,-0.0865921787709497
76020,57,-0.3464052287581699
90209,37,-0.1065812463599301
