firms,clusters,mom1
20248,2,0.0608695652173914
49402,14,0.0686813186813186
25320,4,-0.0253164556962025
21726,24,-0.0238095238095238
21742,14,0.0490797546012269
11267,13,0.1005917159763314
26841,67,0.1269841269841269
65533,30,0.0605187319884725
24572,35,-0.1944444444444444
24951,9,0.04
25049,14,-0.106060606060606
25217,24,-0.012121212121212
25487,14,0.0751879699248121
69307,2,0.0
27124,7,-0.0625
65541,66,0.5384615384615385
27562,42,0.1485148514851484
31026,35,-0.1212121212121212
27800,50,0.0714285714285714
27909,38,0.0
28207,16,-0.1111111111111111
19828,13,0.1493212669683257
28311,16,-0.0588235294117647
28522,67,-0.0346820809248554
10731,70,0.875
59707,3,-0.0392156862745097
63546,42,0.1538461538461537
29023,4,-0.06
49154,37,0.037593984962406
19350,51,-0.006861063464837
29210,57,-0.0204081632653061
49429,20,0.0034843205574912
61313,25,-0.0095238095238094
19254,36,-0.0806451612903226
31500,70,-0.0555555555555555
87581,47,0.1599999999999999
32839,32,-0.0277777777777777
33209,13,0.2210526315789474
33690,42,0.02
34113,7,-0.1052631578947368
44708,49,-0.0533333333333333
58405,34,-0.074074074074074
46295,65,0.0277777777777776
37058,52,-0.0508474576271186
46164,25,-0.034313725490196
26382,24,-0.0939226519337016
37103,23,0.1041666666666667
31974,3,0.1034482758620689
62228,30,0.1428571428571428
59010,29,0.0305676855895196
60935,52,-0.0069444444444444
40838,14,0.0748502994011977
19174,65,0.1379310344827586
21055,38,0.0491803278688525
59547,27,-0.034090909090909
47888,24,0.0285714285714284
62367,30,-0.079646017699115
39670,25,0.0327868852459016
40628,16,-0.0329670329670329
40644,5,0.0317460317460318
39765,20,0.0465116279069768
32600,66,-0.0999999999999999
41420,9,-0.0721649484536082
32678,20,0.0810810810810811
23077,37,-0.053156146179402
41663,13,-0.135593220338983
27828,50,-0.0775716694772343
32803,9,0.0086956521739129
66181,42,-0.0994152046783626
32870,24,0.0116279069767442
42366,1,-0.0434782608695651
32926,9,0.0
66587,5,-0.0067567567567567
42922,35,-0.1111111111111111
43474,7,0.0
44389,27,-0.0169491525423728
12503,13,-0.0052356020942407
45560,35,0.3333333333333332
45699,4,-0.0434782608695651
12040,13,0.1111111111111111
46149,5,0.0746268656716417
46237,36,-0.0769230769230768
48100,66,-0.3125
33267,13,0.0434782608695651
47133,15,-0.0555555555555555
57437,32,0.0915750915750914
47571,4,-0.0263157894736841
53495,47,-0.175
50374,70,-0.054054054054054
48208,18,0.4615384615384614
48291,48,-0.0967741935483871
48347,50,0.0521739130434781
64282,15,-0.0374331550802139
26294,44,-0.1071428571428571
53612,37,-0.0148698884758364
61399,32,0.128125
62316,70,0.0
50519,9,-0.0222222222222222
66253,41,0.0089285714285713
51960,36,0.1341463414634145
13100,36,0.0357142857142858
51984,41,0.2291666666666667
27617,66,-0.1428571428571429
60097,44,0.0544747081712062
22891,37,0.0458015267175573
53189,70,0.0655737704918033
55191,10,0.0046296296296295
48063,52,0.0625
54843,31,-0.0666666666666666
68582,9,0.1165048543689319
47773,37,-0.0962671905697446
56339,41,-0.1176470588235294
56419,66,0.1999999999999999
56777,48,0.0
57171,58,-0.0144927536231883
34665,14,-0.1034482758620689
57809,27,0.0816326530612245
57817,24,-0.031496062992126
57884,38,0.0857142857142856
58473,14,0.0
53639,31,-0.0912698412698412
59185,24,-0.0752688172043011
45313,24,-0.1009174311926605
59767,28,0.0
59775,30,0.0491803278688525
60055,29,0.1999999999999999
60346,33,0.0259740259740259
60679,38,0.0348837209302326
35051,20,0.0694444444444444
75310,53,-0.1161473087818697
18403,20,0.0775862068965518
61460,7,0.0144927536231884
35238,5,0.032967032967033
61823,23,-0.0344827586206896
49576,24,0.0049261083743843
13936,32,0.0362903225806452
64338,14,-0.1428571428571429
49971,34,0.0
63686,46,-0.119047619047619
63715,4,-0.0196078431372549
43748,35,0.2131147540983606
64697,37,-0.0133333333333333
64769,23,-0.1707317073170732
42307,59,0.0064935064935065
62033,38,-0.025
61620,52,-0.0078740157480314
75793,20,0.1827956989247312
67177,24,0.0212765957446807
25312,35,-0.0333333333333333
67620,66,-0.2272727272727273
91556,9,0.0
62682,36,0.0930232558139534
68065,14,0.0290697674418605
41320,4,0.1379310344827586
68428,5,0.0288461538461537
39773,35,0.0681818181818181
50948,16,0.1071428571428572
70106,66,0.3333333333333332
70376,38,0.0467836257309941
70923,63,-0.0895522388059701
42585,20,-0.0054945054945054
72005,52,0.0161290322580645
36740,7,0.0555555555555555
72961,10,-0.0507614213197969
73083,36,0.0123456790123457
54981,2,0.0
74230,50,0.077720207253886
53751,29,-0.2195121951219512
62447,9,0.5714285714285714
57162,35,0.8571428571428572
76081,10,0.1194029850746267
48573,35,0.0
60580,5,0.1153846153846154
63036,4,0.0
76743,70,-0.1666666666666666
50278,42,-0.0697674418604651
63386,7,0.0833333333333332
25937,4,0.0249999999999999
46260,52,0.0353982300884956
66368,16,-0.0317460317460317
79840,29,0.1999999999999999
37807,28,0.0165562913907284
80179,70,0.1908396946564885
80347,52,0.0098360655737705
80857,16,0.0
59627,38,-0.0461538461538461
81190,14,0.0277777777777776
55976,35,-0.0436893203883494
51932,28,0.1082474226804124
81510,63,-0.0769230769230768
82924,59,0.2722222222222221
83011,10,0.1129943502824859
15456,20,-0.0291262135922329
44476,50,0.0147058823529411
40539,14,0.0663716814159292
89245,15,-0.1111111111111111
91572,48,0.0188679245283018
72996,14,-0.0666666666666666
91636,27,-0.0217391304347825
34228,42,0.0
91994,42,0.2941176470588236
10025,14,-0.1428571428571429
86511,63,0.1372549019607842
90609,7,-0.0382165605095541
69411,20,-0.0158730158730159
67467,52,0.1544117647058822
10136,5,-0.0294117647058823
10182,52,0.0081967213114753
10222,63,0.2685185185185186
10248,36,0.1272727272727272
10247,7,-0.0465116279069767
10256,18,0.3181818181818181
10259,42,0.8627450980392157
75500,29,0.0377358490566037
10501,16,-0.0625
10185,52,0.1020408163265305
70076,7,-0.4
10514,29,0.0377358490566037
10531,16,0.1499999999999999
10578,42,0.3500000000000001
10178,63,0.0
10622,47,-0.0714285714285714
10633,35,-0.1111111111111111
10709,14,0.2222222222222223
10010,7,-0.1136363636363636
75232,14,0.1841155234657039
10706,42,0.4736842105263157
67985,13,0.3125
11747,13,-0.25
76563,70,0.0494296577946768
10199,36,0.0298507462686568
10845,48,0.0357142857142858
10870,35,0.2244897959183673
75527,42,0.0595238095238095
75528,29,0.2063492063492062
10984,52,0.1176470588235294
32563,37,-0.0064102564102563
11103,42,-0.05
71837,21,0.0530303030303029
11154,10,0.0408163265306122
11202,52,0.2033898305084744
10325,52,-0.0842696629213483
11343,67,-0.0153846153846153
71685,14,-0.0454545454545454
10415,52,-0.040650406504065
11382,48,0.1065573770491803
11379,3,0.1
11278,42,1.7428571428571429
11475,47,0.3511450381679388
10636,13,-0.0992366412213741
11480,35,0.0175438596491228
75066,35,-0.0147058823529411
10790,44,0.0833333333333332
75100,36,-0.040650406504065
75563,42,-0.0909090909090909
75179,37,0.087719298245614
11663,14,-0.0350877192982456
11959,70,0.0833333333333332
11928,48,-0.0902255639097744
11081,18,-0.0952380952380952
11977,52,0.0357142857142858
11978,13,0.2261904761904762
61858,42,-0.125
75621,9,-0.0403225806451612
75659,44,-0.037037037037037
75615,7,-0.1021897810218978
79410,10,0.1012658227848102
75614,35,-0.1071428571428571
75489,10,0.2777777777777777
75655,35,0.0
56354,20,0.0749999999999999
