firms,clusters,mom1
80013,0,0.134020618556701
61698,37,-0.0594059405940594
92874,35,-0.1388888888888888
81294,10,0.0662650602409637
19502,0,0.048048048048048
81614,47,0.0526315789473683
81702,36,-0.0618556701030927
64506,29,0.0370370370370369
82449,0,-0.0714285714285714
51086,32,0.0547945205479452
53671,0,-0.0181818181818181
83601,38,0.0
83687,27,0.0869565217391303
83919,0,-0.0857142857142857
88381,0,0.064516129032258
88445,47,-0.1477272727272727
68670,0,0.1428571428571428
88867,4,-0.1304347826086956
21785,7,0.05
10048,15,-0.0476190476190476
10175,7,0.0980392156862746
10361,7,-0.4444444444444444
39416,0,0.0
10434,35,-0.0697674418604651
70148,0,-0.0999999999999999
75510,7,-0.0984848484848485
10634,47,0.1162790697674418
10800,0,-0.2580645161290322
10914,25,-0.0816326530612244
10972,0,-0.0588235294117647
11020,38,0.02
11136,7,-0.0833333333333333
11353,0,-0.1458333333333333
11344,12,-0.4814814814814815
75033,7,0.087719298245614
75068,0,0.0516431924882629
75094,0,-0.1041666666666666
11596,42,-0.0416666666666666
75174,0,-0.0757575757575758
75557,2,-0.1346153846153845
11661,0,-0.1578947368421053
11694,10,-0.2083333333333333
11727,47,-0.1159420289855072
76270,47,-0.0384615384615384
75110,0,0.2727272727272727
12099,25,0.0434782608695651
75335,0,0.0727272727272727
11106,24,0.1
12006,23,-0.0530973451327433
75434,7,-0.0357142857142857
75625,0,-0.0210526315789473
75817,50,-0.0218340611353712
75657,9,0.0
75857,0,0.0138248847926267
76072,9,-0.1111111111111111
76094,7,0.0
76096,48,0.1538461538461537
76138,0,-0.0483870967741935
76279,4,-0.1454545454545455
10074,10,-0.1296296296296296
50906,32,0.2048192771084338
10568,9,0.0
10998,49,0.015625
50032,24,0.0043290043290042
69171,12,-0.0714285714285714
68814,42,-0.1304347826086956
47730,25,0.1204819277108433
13232,42,0.1020408163265305
13777,8,-0.1999999999999999
44652,4,0.0189573459715639
38746,21,-0.1071428571428571
60871,48,0.0485074626865671
14198,32,-0.0065359477124182
14331,0,0.0153846153846153
45583,37,0.0886699507389161
14702,49,-0.1174934725848564
15537,24,0.0617283950617284
68830,48,-0.037037037037037
85631,9,0.0531561461794019
16185,9,-0.2142857142857143
17057,47,-0.1428571428571429
17903,43,0.0784313725490195
49373,24,0.0722021660649818
18570,6,-0.0060606060606061
47642,6,0.0775193798449611
18973,50,0.0104166666666667
19271,0,0.0526315789473683
29938,20,0.0508474576271187
10866,28,0.0078740157480314
20240,0,-0.0121951219512195
25320,0,0.0232558139534884
21742,0,0.1009174311926606
11267,7,-0.0333333333333333
22825,9,0.1764705882352941
26841,30,-0.0212765957446808
65533,0,0.1011904761904762
24572,35,-0.0666666666666666
24951,48,-0.0147058823529411
25049,0,0.0909090909090908
25217,28,0.1640625
25487,0,0.08130081300813
69307,42,0.0
27124,7,-0.2272727272727273
65541,12,0.0
27562,29,-0.0198675496688741
31026,35,-0.108695652173913
27800,42,-0.03125
27909,0,-0.024390243902439
28207,12,-0.0416666666666666
28522,0,-0.0624048706240487
10731,7,-0.1489361702127659
59707,35,-0.1764705882352941
63546,42,-0.0909090909090909
29023,0,0.1343283582089551
49154,40,-0.1332312404287902
19350,0,0.0311284046692605
49429,36,-0.0488888888888888
61313,8,0.1104651162790697
19254,27,-0.05625
56960,0,-0.0285714285714285
31500,23,0.0566037735849056
32839,49,0.0
33209,7,-0.0729166666666666
50788,0,0.1827956989247312
33690,20,-0.1785714285714286
34121,50,0.032967032967033
34287,18,0.1451612903225807
44708,0,-0.1384615384615384
58405,24,0.04
46295,0,-0.0445859872611464
37058,50,0.0769230769230768
46164,0,0.0755555555555556
26382,28,0.0058309037900874
37103,50,0.1354838709677419
31974,24,0.0169491525423728
62228,42,0.0277777777777776
59010,10,-0.1378091872791519
60935,50,0.0625
40838,25,-0.0174216027874564
19174,0,-0.097560975609756
21055,1,0.1333333333333333
59547,0,0.1234567901234569
47888,28,-0.0188679245283018
62367,0,0.0219780219780219
39670,32,-0.037037037037037
49189,25,-0.1041666666666666
40628,4,0.0175438596491228
40644,32,0.0434782608695651
39765,23,-0.0108695652173913
32600,35,0.3999999999999999
23077,0,0.0103092783505154
41663,35,-0.0909090909090909
27828,32,0.0217391304347827
32803,28,0.0145631067961164
42366,1,0.25
32926,27,-0.0273972602739726
42922,12,-0.0303030303030302
43474,47,-0.3125
44389,32,-0.1111111111111111
12503,7,0.1747572815533979
45560,7,-0.2916666666666666
45699,27,-0.0188679245283018
12040,47,-0.1999999999999999
46149,48,-0.0959752321981424
46237,37,-0.183673469387755
33267,42,0.3333333333333332
57437,23,0.024390243902439
47571,35,-0.2142857142857143
53495,9,0.0606060606060605
50374,49,0.0219780219780219
48291,47,-0.0972222222222222
48347,40,0.0450819672131148
64282,31,-0.0645161290322581
26294,8,0.0842490842490841
53612,23,0.0119521912350597
61399,0,-0.0702341137123745
62316,4,-0.1896551724137931
50519,0,0.03125
51960,0,-0.0564516129032257
13100,30,-0.0689655172413793
51984,0,0.1052631578947369
27617,1,0.0
64637,25,-0.0526315789473684
60097,0,0.0495283018867924
22891,6,-0.0246913580246913
53050,35,-0.1999999999999999
60548,50,0.0
53189,32,-0.0416666666666666
55191,36,0.0
48063,7,-0.0169491525423728
54843,0,-0.04
68582,0,-0.0784313725490196
47773,28,0.0851926977687627
56339,40,0.0163934426229508
56419,35,0.0
56777,18,-0.1851851851851852
34665,30,-0.1044776119402984
57809,40,0.0526315789473683
57817,32,-0.1295336787564767
57884,32,-0.0909090909090909
58473,0,-0.1999999999999999
53639,24,-0.0531400966183575
59185,28,-0.0855263157894736
45313,28,-0.0095238095238094
59767,0,0.0208333333333332
60055,0,0.0625
60346,9,-0.0978260869565217
60679,9,-0.0106761565836298
35051,37,0.056338028169014
75310,50,-0.0379746835443037
18403,0,-0.029891304347826
35238,14,-0.0461538461538461
62384,0,-0.0458715596330274
13936,0,-0.0393700787401575
64338,0,-0.0952380952380952
49971,8,-0.0382165605095541
63686,0,0.2916666666666667
63715,37,0.0465116279069768
91193,42,0.0
43748,0,-0.0909090909090909
64697,28,-0.152317880794702
42307,40,0.0166666666666666
62033,6,0.0389610389610388
61620,30,0.271186440677966
67177,32,0.0317460317460318
25312,0,0.1369863013698631
67620,35,0.125
91556,38,-0.1818181818181817
62682,25,-0.012121212121212
25718,47,-0.0714285714285714
68065,42,-0.1617647058823529
41320,50,0.0
68428,14,0.1984126984126983
39773,42,0.0217391304347827
50948,14,0.0
70376,30,-0.0727272727272727
70923,14,0.1377777777777777
72005,49,-0.1136363636363636
72961,42,0.104
73083,28,-0.0054347826086956
54981,48,-0.0625
73796,4,-0.0857142857142857
74230,6,-0.0543478260869565
75345,42,0.2222222222222223
53751,1,0.0476190476190476
75951,0,0.1333333333333333
76081,40,-0.0188679245283018
60580,32,0.0267857142857141
63036,42,-0.1428571428571429
76743,0,0.0873015873015872
50278,24,0.048780487804878
25937,0,0.1278195488721805
79338,42,-0.1078431372549019
46260,49,-0.0066666666666667
79840,9,-0.125
37807,0,0.0551181102362203
80179,28,0.0508474576271187
80347,50,0.0833333333333332
80654,0,0.0518518518518518
80857,42,-0.0689655172413793
59627,14,-0.0133333333333333
81190,48,0.0555555555555555
55976,42,-0.0860215053763441
51932,6,0.045045045045045
44783,40,0.2461538461538461
82924,15,0.0231213872832369
83011,0,-0.0082474226804123
15456,20,0.0619469026548673
40539,30,0.0330578512396693
89245,30,-0.0571428571428571
91572,48,-0.0086956521739129
34228,42,0.4444444444444444
91994,10,-0.0666666666666666
10025,50,0.1136363636363635
86511,0,0.0476190476190476
90609,42,-0.1383647798742138
69411,36,-0.106060606060606
67467,0,0.0642857142857142
69032,9,-0.0021141649048626
10089,48,0.0749999999999999
10136,40,-0.1530612244897958
10182,47,0.0
10222,7,-0.28
10248,0,0.0
10247,12,-0.3548387096774194
10256,35,0.3
10259,42,-0.1320754716981131
75500,42,-0.0804597701149425
10501,5,-0.1428571428571429
10185,42,0.2363636363636363
10514,42,-0.2705882352941177
10531,35,-0.1538461538461538
10578,32,0.0689655172413792
10178,30,-0.1739130434782608
10622,14,-0.0625
10633,12,0.0
10709,9,0.0
10010,0,-0.1111111111111111
10706,0,0.1999999999999999
11747,47,-0.125
76563,0,-0.0501930501930502
10199,40,-0.0292397660818714
10845,48,-0.1343283582089552
10870,9,-0.010752688172043
75527,49,-0.0687022900763358
75528,48,0.0820895522388058
10984,16,-0.0749999999999999
32563,5,0.056338028169014
11103,9,0.0862068965517242
71837,4,-0.0886075949367088
11154,48,0.1018518518518518
11202,7,-0.356687898089172
10325,43,-0.0839694656488549
11343,32,0.1125
71685,49,0.0503597122302157
11379,42,-0.1999999999999999
11278,48,-0.0185185185185184
11475,42,-0.3786407766990292
11484,47,0.0
11480,35,-0.1388888888888888
75066,4,0.2033898305084744
10790,48,0.0584415584415585
75100,0,-0.0574018126888217
11651,12,-0.25
75172,35,-0.189873417721519
86677,47,-0.0749999999999999
75563,10,-0.0799999999999999
75179,15,-0.0270270270270269
11663,48,-0.0909090909090909
11959,50,0.0555555555555555
11928,9,0.0578512396694215
11081,48,-0.0478955007256893
75700,7,-0.1481481481481481
75621,38,0.0441176470588235
75659,35,-0.2777777777777778
75615,0,-0.0824742268041237
79410,38,0.0
75614,29,0.1923076923076923
75655,10,0.0073529411764705
75905,35,0.2142857142857142
76052,42,-0.0222222222222222
76075,10,0.2210526315789474
76076,7,0.0891472868217053
76106,0,0.1666666666666667
76132,18,-0.1014492753623188
76217,42,-0.125
76286,0,-0.0816326530612244
76498,0,-0.0792079207920791
56354,20,0.0666666666666666
