firms,clusters,mom1
37226,0,-0.1424870466321243
75880,23,-0.0853658536585365
12022,13,-0.0990566037735849
12126,48,-0.0314465408805031
75585,0,-0.1290322580645161
12113,13,0.0816326530612245
12226,23,-0.1637931034482759
12260,9,0.108695652173913
12265,33,0.0504201680672269
12074,10,-0.2988929889298892
12236,0,0.0105263157894737
12199,0,-0.1157894736842105
75390,25,-0.0769230769230768
12214,0,-0.25
12062,29,-0.081081081081081
12230,7,-0.1111111111111111
12190,2,-0.0303030303030302
75333,23,-0.158200290275762
12209,3,0.0208333333333332
75462,36,-0.056
75432,48,-0.3364341085271317
75383,14,0.0321888412017168
75445,2,-0.195054945054945
77579,36,-0.1782178217821782
75675,35,0.1333333333333333
12174,7,0.125
75684,0,0.1851851851851851
75672,35,-0.4927536231884057
64071,27,-0.1743486973947895
75733,42,-0.0588235294117647
12169,9,0.0642857142857142
75591,37,-0.1757246376811594
75734,0,-0.2411764705882353
77142,14,-0.0927835051546391
75483,30,-0.0999999999999999
12215,47,-0.15625
75482,0,-0.0225225225225225
75477,13,-0.2702702702702703
75447,37,-0.1764705882352941
76573,28,-0.0791245791245791
75730,7,-0.1284916201117318
75721,14,0.0625
75694,9,-0.1573770491803279
63467,0,0.1159663865546218
75647,8,-0.0324999999999999
75957,21,-0.0208333333333333
75488,1,0.0
75649,48,-0.7275405007363771
75878,31,0.5800000000000001
75740,31,-0.1111111111111111
76133,0,-0.3898305084745762
75646,50,0.1266846361185984
75597,31,-0.1551724137931034
75609,48,0.0384615384615385
78988,47,-0.1428571428571429
75823,0,-0.1578947368421053
75606,0,0.1926605504587155
75607,49,-0.0717703349282297
75654,0,-0.0608108108108108
75795,30,0.0666666666666666
75815,10,-0.1811594202898551
75603,0,-0.2134831460674157
75968,9,-0.2461538461538461
75818,41,0.0769230769230768
75808,14,-0.0734767025089605
75801,35,-0.234375
75651,48,0.1538461538461537
75998,48,-0.25
10051,33,-0.1656441717791411
75608,49,-0.0921052631578946
80422,32,0.0341047503045066
75825,36,-0.2160493827160493
75853,42,0.2763157894736843
75945,0,-0.0298440979955456
75854,31,0.0693069306930693
76025,14,0.015625
76148,3,-0.0796703296703297
78717,0,-0.0055865921787709
75831,10,-0.0493827160493827
11748,30,-0.04
75828,49,-0.0619212962962962
75834,0,-0.2509363295880149
22198,0,0.2545454545454546
23799,8,-0.0408163265306122
75835,12,-0.0952380952380952
75503,3,0.1702127659574468
75660,0,-0.3046875
10290,8,0.1265060240963855
11713,5,-0.1031746031746031
52936,50,-0.2870999030067895
55336,0,-0.040983606557377
75551,21,0.0285714285714284
69906,47,-0.0169491525423728
75833,0,-0.2121212121212121
75861,49,-0.0648148148148147
75822,0,-0.3636363636363636
10085,37,-0.1376146788990825
75706,48,-0.1636363636363637
75873,49,0.1095238095238095
75849,31,-0.1297709923664122
75866,0,-0.2631578947368421
34869,42,-0.0064516129032258
76016,0,-0.1147540983606557
75714,13,-0.1363636363636363
75888,8,-0.2094017094017094
44725,0,-0.0291262135922329
76000,9,-0.1690140845070422
58078,21,0.0
92161,10,-0.1999999999999999
75881,5,-0.0611510791366906
77236,50,-0.0333333333333333
79877,21,-0.0806451612903226
75899,22,-0.3714285714285714
77247,35,-0.0581395348837209
75755,41,0.03125
76013,0,0.0714285714285714
76041,35,0.1851851851851851
78948,25,0.0277777777777776
75900,0,-0.146788990825688
33647,0,0.02
77446,0,-0.1287128712871287
63562,47,-0.36
76063,10,1.7659574468085109
77300,14,-0.1174496644295302
75929,0,-0.0978260869565217
75930,31,-0.0638297872340425
76371,1,0.0714285714285714
76090,24,-0.0913978494623656
76082,28,-0.14375
76085,4,0.0414746543778801
76236,9,-0.0410958904109589
76079,12,0.2340425531914893
76080,47,-0.2333333333333332
76095,30,-0.0893470790378007
76098,0,-0.0508474576271186
76374,7,-0.1379310344827586
76101,0,-0.2911392405063291
79148,9,-0.2641509433962264
79820,47,-0.1594202898550725
76391,47,-0.0205479452054794
76111,0,-0.0588235294117647
76363,47,-0.0588235294117647
76963,7,0.0
76131,36,-0.1204819277108434
76127,37,-0.196969696969697
76128,22,-0.063063063063063
76110,1,-0.0535714285714286
76298,0,0.0326797385620916
76314,18,-0.1228070175438597
76336,48,0.0142857142857142
76135,50,0.1591836734693876
76289,12,-0.0555555555555555
78981,50,0.0017889087656528
76317,0,-0.1647058823529411
76146,48,0.0132575757575756
76139,0,-0.2709030100334448
76415,47,-0.1212121212121212
77688,36,-0.1884057971014492
76302,0,-0.1153846153846154
76290,12,0.2380952380952381
76165,9,0.1655251141552511
76868,0,0.0256410256410255
76931,7,0.4444444444444444
76169,7,-0.1818181818181817
76306,3,0.0560747663551401
62843,21,-0.1233333333333333
76425,47,-0.1999999999999999
76448,41,-0.082437275985663
76383,35,-0.1458333333333333
76392,25,-0.0985915492957746
76458,42,0.0
76372,0,-0.1985294117647058
78103,0,-0.0925925925925925
76887,0,0.1770833333333332
76544,22,-0.3103448275862068
76199,15,-0.2866242038216561
76195,14,0.21656050955414
76424,30,-0.1428571428571429
76194,0,-0.15625
76171,8,-0.0214592274678111
76200,29,-0.1186440677966101
76367,10,0.0224215246636771
76201,0,0.1029411764705883
78957,35,0.0816326530612245
76510,9,0.4594594594594594
76207,37,-0.0379746835443037
84911,37,-0.0684931506849315
76267,48,-0.2236842105263158
76214,23,-0.028391167192429
76360,47,0.0975609756097561
76222,43,0.0740740740740741
79101,47,0.05
76238,0,-0.2373540856031128
77486,21,-0.1186440677966101
76240,30,-0.2752688172043011
76228,18,-0.0220125786163521
76230,37,-0.250965250965251
76461,2,-0.1999999999999999
76231,42,-0.408
76223,28,-0.1416666666666667
76542,47,0.0163934426229508
76366,0,-0.101123595505618
76405,31,-0.1875
76272,0,-0.2417218543046357
76408,28,-0.1296296296296296
11644,31,-0.1008403361344537
76261,25,-0.088235294117647
76259,49,-0.0603174603174603
76257,36,-0.1156462585034013
76354,42,0.08
78106,0,-0.1239669421487603
76281,47,-0.1794871794871795
76264,25,-0.123015873015873
76224,30,0.003125
76265,28,0.0547945205479452
76385,21,0.0583333333333333
76308,0,0.0
76407,15,-0.2356687898089171
76430,46,0.0
77625,12,0.0
76232,0,-0.2037037037037037
76477,25,0.0286561264822133
76478,14,-0.1875
79037,49,-0.1716791979949874
76520,28,-0.0784313725490196
78071,9,-0.0943396226415094
76515,31,-0.1864406779661016
76548,42,-0.3170731707317072
76549,31,0.1333333333333333
76547,7,0.0625
76543,3,-0.1260504201680672
76505,0,-0.1127049180327869
76507,12,-0.1858407079646017
76553,48,-0.0134228187919462
76910,2,-0.2694610778443114
76879,22,0.1176470588235294
77363,12,-0.1538461538461538
76582,5,-0.1046511627906976
76584,35,-0.2385321100917431
76586,0,-0.072463768115942
76598,31,-0.2903225806451612
76587,49,0.0787878787878788
76614,31,-0.1322033898305085
76979,33,-0.2314410480349344
76883,3,0.1999999999999999
76609,26,-0.0307692307692307
76619,9,-0.5168067226890756
76620,49,0.1061269146608314
76622,7,0.6842105263157894
76624,48,-0.128
76625,35,-0.2380952380952381
76900,9,0.0
76916,31,-0.0999999999999999
76627,21,-0.1572327044025157
79910,21,-0.2156862745098039
76964,7,-0.2222222222222222
76951,1,-0.1176470588235294
76644,24,-0.1818181818181817
76653,7,-0.0934579439252336
76888,31,-0.3835616438356164
76656,47,-0.0576152304609218
76837,23,0.02734375
77010,0,-0.1126760563380281
76638,0,-0.2854700854700854
76660,48,-0.0166064981949458
76661,9,-0.1232876712328767
76664,1,-0.0614285714285713
76683,7,0.0540540540540539
76686,28,0.0249999999999999
76947,30,-0.0967741935483871
76691,8,0.0
76693,33,0.2287581699346406
76695,10,-0.25
76801,31,-0.0303030303030302
19968,4,-0.105121293800539
76701,47,0.0384615384615385
76702,32,-0.0745192307692307
76703,0,-0.3399999999999999
76704,0,-0.2330827067669173
76706,0,-0.1886792452830188
76705,9,0.1095890410958904
76707,7,0.0
76709,9,-0.0954773869346733
76710,48,0.3309859154929577
76934,3,0.05
76676,32,-0.0838926174496644
76712,3,-0.1284185493460166
76713,48,-0.1944444444444444
76714,5,-0.1875
76716,21,0.0090090090090089
76717,0,-0.15
76720,0,0.0745614035087718
76721,5,-0.0352564102564102
76732,50,-0.0422960725075528
76758,0,-0.0522875816993464
76980,0,-0.0086206896551723
76740,29,-0.1702127659574468
88031,33,0.2702702702702702
76762,15,-0.160377358490566
76768,8,-0.0291970802919707
76746,21,-0.0318471337579617
76750,24,-0.1944444444444444
76755,50,-0.1621621621621621
76764,36,-0.2664233576642335
76799,0,0.0140186915887849
76945,18,0.0333333333333334
76779,7,-0.473469387755102
76780,25,-0.06
76776,33,0.333841463414634
76785,8,0.1499999999999999
76977,18,-0.0416666666666666
76790,7,0.75
76793,1,0.1153846153846154
76795,0,-0.2412280701754385
76796,0,-0.1040723981900452
76798,0,-0.1085714285714285
79500,47,-0.0454545454545454
76999,47,-0.0589430894308943
76995,47,0.0204081632653061
76943,0,-0.2258064516129032
76841,47,0.0053050397877985
76845,18,0.3012048192771084
77204,0,-0.0357142857142857
76842,42,-0.1818181818181817
76843,29,0.0657894736842106
76844,12,0.411764705882353
77018,33,-0.0393013100436681
77038,42,-0.1607142857142857
77248,9,0.2363636363636363
77032,35,-0.0625
77020,12,-0.0645161290322581
77042,48,0.0382978723404254
77074,12,-0.1428571428571429
77063,6,-0.0427892234548336
77039,42,-0.2413793103448276
77235,7,-0.3278688524590164
77052,9,-0.1762114537444934
77021,50,0.0601503759398496
77064,4,-0.0515463917525773
77029,49,0.0689655172413792
77099,28,-0.0505050505050505
77098,30,-0.3333333333333333
77087,21,-0.0408163265306122
77095,29,-0.2564102564102564
77088,0,-0.0430622009569378
77207,10,-0.1232876712328767
77219,2,-0.1111111111111111
77106,0,-0.0619469026548672
77323,47,-0.0092807424593968
77090,9,0.04
77230,2,0.3398692810457515
77101,48,0.0158730158730158
77117,27,-0.1577669902912621
77114,4,0.0
77162,42,-0.1818181818181817
77210,0,0.1119402985074626
77217,2,-0.46875
77223,29,0.1666666666666667
77165,0,0.0
80248,27,-0.0405405405405405
77237,0,0.1782945736434109
77169,22,-0.2807017543859649
77170,35,-0.2272727272727273
77179,0,0.0448275862068965
77180,0,-0.3488372093023255
77182,8,-0.062111801242236
77191,6,-0.1134020618556701
77184,14,-0.0427628070175438
77175,30,-0.1614583333333333
77238,42,-0.078125
77178,32,0.1095661846496107
77173,0,0.0647773279352226
77159,22,-0.1648351648351648
77189,43,-0.3859649122807017
77257,48,-0.0497925311203319
77259,35,-0.3589743589743589
77261,0,-0.0736842105263158
77262,48,-0.0545454545454545
77263,9,-0.15625
77264,7,-0.1074380165289256
77265,7,-0.0793650793650794
77266,30,-0.073170731707317
77267,31,-0.140495867768595
77269,0,0.2549019607843137
77271,31,-0.1414141414141414
77275,10,-0.125
77276,1,-0.4490566037735849
77278,0,-0.0769230769230768
77284,21,0.0766331658291457
77293,12,-0.3469387755102041
80163,0,0.0153846153846153
77294,31,-0.1287878787878787
77279,22,-0.0416666666666666
77282,47,-0.1417624521072796
77281,48,-0.1033057851239669
77321,0,-0.024390243902439
77325,42,0.1508379888268156
77327,0,0.0757575757575756
77340,1,2.0
77312,1,-0.2480620155038759
77347,9,-0.3828125
77477,29,-0.1153846153846154
77352,10,0.0343137254901961
77334,12,-0.0476190476190476
77356,0,-0.0555555555555555
77357,21,-0.1693989071038251
77366,30,-0.3904761904761904
77361,9,0.0857142857142856
77362,21,-0.1020408163265306
77387,0,0.4375
77384,0,-0.0823529411764706
77388,37,-0.0291262135922329
77390,35,0.1111111111111111
77392,0,0.1527777777777776
77398,43,0.0338983050847456
77456,9,-0.101123595505618
77401,10,-0.1364764267990074
77461,48,-0.0162074554294975
77405,0,-0.1742081447963801
77409,0,-0.0230769230769231
77475,0,-0.055793991416309
77413,12,-0.2333333333333332
77483,0,-0.1931623931623931
77418,48,0.1141498216409035
77416,33,0.077720207253886
77464,41,0.0706401766004414
77421,0,-0.0549777117384844
77425,50,-0.1162790697674418
77434,0,0.0724637681159421
78147,48,-0.05
77426,50,0.0091463414634145
77427,38,-0.0582524271844659
77441,4,0.4434782608695653
77443,48,-0.1844660194174757
77442,5,-0.2796610169491526
77437,7,0.0
77438,31,-0.0588235294117647
77440,30,-0.0555555555555555
77472,41,-0.0493381468110709
77447,21,0.0086956521739129
77448,0,-0.1574468085106383
77450,14,-0.125
77451,21,0.3373493975903614
77494,47,-0.2702702702702703
77495,7,-0.0999999999999999
77768,0,0.0520694259012015
77502,49,-0.0551558752997601
78029,47,-0.0560747663551401
78753,22,-0.3076923076923077
77512,47,-0.073170731707317
77509,24,0.0
77515,0,-0.1136363636363636
77520,8,-0.3799392097264438
77523,0,-0.1761194029850746
77530,30,-0.2175925925925925
77541,0,-0.1680672268907562
77542,0,-0.1177347242921013
77572,12,-0.1524163568773234
77575,0,-0.1991341991341991
77581,2,-0.1014492753623188
77587,7,0.0740740740740741
77588,31,-0.1612903225806451
77599,35,-0.3793103448275862
77597,31,-0.1604938271604938
77603,49,-0.0363636363636363
77617,10,-0.1170212765957446
77619,32,-0.160377358490566
77624,35,-0.0769230769230768
77649,49,-0.0407862407862408
77629,0,-0.0606060606060605
77630,29,-0.2121212121212121
77652,8,-0.0092592592592593
77653,32,-0.0467532467532467
77660,12,-0.0661764705882352
77662,5,-0.0413793103448275
77663,0,-0.0384615384615384
77668,49,-0.087984496124031
77671,0,0.2150537634408602
77678,35,0.1555555555555554
77713,8,0.0298507462686568
77681,18,-0.3386075949367089
77683,47,-0.15625
77685,14,-0.1165644171779141
77687,7,-0.4102564102564102
77705,0,-0.1620553359683794
77701,3,0.0740740740740741
77702,49,-0.216374269005848
77710,28,-0.1616161616161616
77757,46,-0.0709677419354838
77763,47,-0.1604938271604938
77767,12,0.0303030303030302
77773,31,-0.1428571428571429
77774,0,-0.0930232558139535
79648,35,-0.2941176470588235
77780,0,-0.2570281124497992
77781,12,-0.1818181818181817
79028,11,-0.009009009009009
77785,0,-0.0775193798449612
77787,15,-0.0564516129032257
77850,35,-0.1702127659574468
77831,7,-0.3478260869565217
77837,47,-0.1666666666666666
77844,7,0.0
77843,47,-0.1076923076923076
77845,0,0.2035398230088496
77851,0,-0.0777777777777777
77868,12,-0.4583333333333333
77865,42,-0.1052631578947368
77915,18,0.1388888888888888
77872,10,-0.0833333333333333
77883,12,1.5510204081632653
79974,47,-0.0101522842639594
77892,47,0.2244817993025352
77902,41,-0.1381215469613259
77918,0,-0.0792079207920791
77919,12,0.393939393939394
77917,0,0.0268336314847943
77929,0,0.0566037735849056
77931,42,0.1224489795918366
77932,35,0.2777777777777777
77964,0,0.0675675675675675
77971,42,-0.2485207100591716
77967,38,-0.0541125541125541
80614,9,-0.0573770491803278
77976,47,-0.0039164490861618
77979,7,2.473684210526316
77982,30,-0.3958333333333333
77984,23,0.0340136054421769
77992,9,-0.089108910891089
77985,22,0.183673469387755
80156,3,-0.2307692307692307
77993,31,0.0315315315315314
78001,8,-0.0593824228028503
78018,9,-0.0595238095238095
78008,48,-0.164102564102564
78015,0,-0.0393120393120393
78033,0,-0.0795454545454545
78032,48,-0.0702811244979919
78043,0,0.0821917808219179
78042,29,-0.0303030303030302
78054,0,0.2659574468085106
78074,22,-0.0489795918367347
78065,5,-0.010204081632653
78077,0,-0.1272727272727273
78066,7,-0.3181818181818182
78073,0,-0.2394366197183098
78083,9,-0.1981382978723403
78082,49,0.1136363636363635
78102,0,-0.2403433476394849
78112,32,-0.1376811594202898
78786,48,-0.5183246073298429
78210,1,-0.1648351648351648
78145,47,-0.024390243902439
78179,10,-0.0030120481927711
78189,15,0.3166666666666666
78198,0,-0.06
78180,31,0.5060483870967742
78155,0,-0.0980392156862745
78197,24,-0.071186440677966
79027,42,-0.25
78117,37,-0.1350574712643678
78113,10,0.3113207547169812
78139,0,0.0525672371638141
78172,32,-0.0301318267419962
78170,27,-0.1813471502590673
78208,7,-0.1764705882352941
78146,35,-0.3333333333333333
78137,14,-0.1491317671092952
78791,15,-0.1075268817204301
78161,3,0.032258064516129
78134,2,-0.3506493506493506
78193,7,-0.1176470588235294
78213,1,-0.0955882352941176
78157,12,0.032258064516129
78840,9,0.1641791044776119
78924,7,-0.1666666666666666
79427,10,0.183673469387755
79124,12,-0.1176470588235294
78822,7,-0.1428571428571429
78860,7,0.3877551020408163
78839,12,0.0
78817,7,-0.3874999999999999
78894,31,-0.1833333333333333
78908,21,-0.2719298245614034
78891,30,-0.217391304347826
78877,7,-0.359375
78890,35,-0.1923076923076923
79033,8,0.1071428571428572
78872,42,0.0217391304347827
78879,0,-0.2388535031847133
78875,10,-0.0583333333333333
78881,0,0.3058823529411765
78889,0,-0.2629629629629629
78876,0,-0.1428571428571429
78868,18,-0.135593220338983
78915,49,-0.02
78867,12,-0.0612244897959183
78916,46,-0.0334672021419009
78869,35,-0.2916666666666666
79000,3,-0.1513353115727003
79002,0,-0.2571428571428571
79009,12,-0.1790123456790123
79065,0,-0.1525423728813559
79021,36,0.0936170212765956
79006,9,-0.16
48653,32,-0.1282565130260521
79010,24,-0.17578125
78955,0,0.046641791044776
79008,30,-0.0318471337579617
78954,7,-0.2615384615384615
78990,2,0.0714285714285714
79053,13,-0.1900311526479751
78950,28,-0.0789473684210526
78987,15,0.173444976076555
79016,0,-0.2777777777777778
78977,28,0.0171149144254278
79025,13,-0.0712250712250712
78980,48,0.0804347826086957
78998,42,-0.2564102564102564
78959,0,0.0571428571428571
79023,4,-0.2068965517241379
79078,7,-0.0232558139534884
79089,49,-0.0804020100502512
79097,31,-0.0105263157894737
79130,35,0.0
79075,48,-0.2242562929061785
79107,2,-0.1111111111111111
79108,10,0.0518731988472622
79085,15,0.0977443609022556
79077,42,0.4444444444444444
79117,12,-0.0555555555555555
80407,9,-0.3846153846153846
79096,12,-0.125
79133,32,-0.0100502512562814
79103,43,-0.0173611111111111
79069,48,-0.0679611650485436
79100,42,0.0952380952380953
79093,49,-0.043859649122807
79144,37,-0.0217983651226157
79086,7,0.2173913043478261
78910,35,-0.2072072072072072
79150,33,-0.0213675213675214
79209,30,0.1471861471861471
79197,47,0.0099009900990099
79207,0,0.0153061224489796
79149,13,-0.0406091370558375
79163,0,-0.0283196979232221
79196,47,0.4736842105263157
79152,12,-0.4482758620689655
79212,0,-0.2065573770491803
79205,35,-0.1358024691358025
79176,11,0.2173913043478261
79183,31,-0.0648148148148147
79160,7,-0.2352941176470588
79162,48,0.0294117647058822
79167,9,0.2166666666666665
79198,36,-0.1764705882352941
79159,9,-0.2560975609756097
79161,0,-0.0476190476190476
79164,10,-0.2210526315789474
79192,21,-0.3787234042553191
79157,21,-0.0899999999999999
79190,0,-0.3157894736842105
79171,12,-0.1333333333333333
79172,12,0.3111111111111111
79237,9,-0.1137640449438202
79323,0,-0.536518771331058
79280,0,-0.0945945945945946
79247,43,-0.1698113207547169
79301,28,-0.1623931623931623
79263,4,-0.0789473684210526
79289,0,-0.0440528634361233
79248,7,-0.1428571428571429
79249,8,-0.0632911392405063
79328,0,-0.0176056338028168
79260,9,-0.2083333333333333
79251,11,-0.0745098039215685
79257,12,0.0666666666666666
79271,31,-0.1041666666666666
79336,50,-0.0929853181076671
79265,0,-0.0289855072463768
79297,8,-0.1285403050108932
79256,3,0.0869565217391303
79252,0,-0.0625
79262,1,-0.0765550239234449
79245,26,-0.2072727272727272
79308,1,0.1399999999999999
79371,7,-0.106060606060606
79435,3,0.1864406779661016
79438,30,0.0
79373,0,0.0
79376,31,-0.0909090909090909
79390,9,-0.0806451612903226
79444,32,-0.2021089630931458
79423,9,-0.0555555555555555
79374,48,-0.0934343434343434
79385,42,0.9545454545454546
79381,42,0.3898305084745763
79392,9,0.304147465437788
79396,47,-0.0359712230215827
79400,30,0.1030927835051547
79417,1,-0.1153846153846154
79366,0,-0.1208333333333333
79391,29,0.119047619047619
79404,41,-0.1728395061728395
79399,36,-0.2962962962962963
79532,0,0.0871212121212121
79467,30,-0.0465116279069767
79478,35,-0.05
79480,10,-0.2459016393442623
79511,18,-0.2101910828025477
79518,10,-0.0833333333333333
79523,32,-0.1627906976744185
28353,49,-0.7244515783841626
79507,0,-0.0196078431372549
79472,0,-0.1666666666666666
79486,35,-0.3524590163934425
79545,6,-0.0208062418725617
79515,24,0.1153846153846154
79521,43,-0.2316176470588234
79528,0,-0.032258064516129
79502,0,-0.3367875647668393
79503,10,-0.0531914893617021
79526,37,-0.1358695652173913
79491,21,0.1634615384615385
79517,27,0.0628930817610062
79577,31,-0.0256410256410256
79563,22,-0.1904761904761904
79616,42,-0.2258064516129032
79564,0,-0.0404312668463612
79588,15,0.0625
79612,12,-0.3333333333333333
79568,42,0.0643564356435644
79595,35,-0.032258064516129
79591,0,-0.1513353115727003
79606,18,-0.032258064516129
79605,13,-0.1203703703703703
79628,4,0.0632911392405062
79587,0,-0.04
79668,0,-0.1387755102040816
79670,38,0.0055555555555555
79601,0,0.0256410256410255
79613,13,-0.4182825484764543
79674,0,-0.1293706293706293
79706,47,0.1111111111111111
79751,37,-0.0086956521739129
79710,32,-0.0769230769230768
79723,21,0.0625
79695,28,-0.2830188679245283
79712,23,-0.1604938271604938
79724,5,-0.1015151515151515
79758,0,-0.0326086956521739
79686,15,-0.1636363636363637
79745,9,-0.3333333333333333
79684,49,0.0205761316872428
79707,7,0.1481481481481481
79685,50,-0.0102564102564102
79689,3,-0.0833333333333333
79704,7,-0.1607142857142857
79715,7,-0.1333333333333333
79675,22,-0.1999999999999999
79721,30,0.0
79725,0,-0.0923076923076923
80438,10,-0.0833333333333333
79700,6,-0.0661764705882352
79718,13,-0.072829131652661
79728,36,-0.109375
79845,12,0.5384615384615385
79857,2,-0.2907348242811501
79831,7,0.4285714285714286
79818,47,-0.1621621621621621
79906,47,0.0567765567765568
79790,42,-0.3043478260869565
79862,25,-0.0853658536585365
79839,0,-0.2181372549019608
79795,30,-0.15
79804,7,-0.0588235294117647
79798,9,-0.0703125
79878,32,-0.0305343511450382
79927,35,-0.2961876832844574
79846,31,0.05
79915,23,-0.2035175879396985
79841,49,-0.1932773109243697
79861,7,0.0952380952380953
79875,2,-0.1794871794871795
79868,0,-0.0866261398176292
79879,48,-0.2035838725734196
79850,0,-0.1764705882352941
79786,9,-0.0833333333333333
79863,8,0.0754716981132075
79882,49,-0.1198738170347003
79884,29,-0.2708333333333333
79799,10,0.0666666666666666
79801,7,-0.0277777777777777
79807,35,0.0256410256410255
79958,12,-0.0147058823529411
80094,48,0.0064171122994651
79935,7,-0.1858407079646017
80019,0,-0.1818181818181817
79960,18,-0.0081967213114754
79971,0,-0.010752688172043
80023,12,0.0512820512820513
80044,7,0.1538461538461537
79973,49,0.08
79994,11,0.0238095238095237
80104,47,-0.1844660194174757
80055,47,0.3564954682779455
80103,35,-0.081081081081081
79940,12,-0.1666666666666666
80076,50,-0.3923611111111111
79999,48,-0.0535714285714286
80028,42,0.0227272727272727
79991,47,-0.1237458193979933
80034,48,-0.1459459459459459
80049,0,0.006578947368421
80030,0,-0.250996015936255
80080,37,-0.0883534136546184
79948,7,-0.3076923076923077
79933,4,-0.1547619047619047
80036,22,-0.2628205128205128
79954,4,-0.1363636363636363
79997,7,-0.3333333333333333
80026,22,0.0427350427350428
80042,10,0.0166666666666666
79934,49,-0.102112676056338
79962,2,-0.0137614678899082
80001,47,0.3999999999999999
80012,0,0.1428571428571428
80020,3,-0.075187969924812
80050,6,-0.1176470588235294
79943,31,-0.119047619047619
80000,50,-0.127659574468085
80046,47,-0.0714285714285714
80570,28,-0.0471698113207547
80079,37,-0.2725988700564972
80054,22,0.5416666666666667
80154,21,-0.1290322580645161
80126,12,0.5
80167,18,-0.2222222222222222
80159,37,0.0
80140,47,-0.0833333333333333
80165,7,-0.0967741935483871
80184,0,-0.2098214285714286
80153,48,-0.1239935587761674
80145,9,-0.0995670995670995
80135,0,-0.1906614785992217
80146,30,-0.1473354231974921
80235,0,-0.1129032258064516
80252,30,0.1511627906976744
80262,7,-0.1777777777777778
80268,48,-0.0839694656488549
80239,0,0.0355029585798816
80242,38,-0.2365145228215768
80249,47,-0.0825688073394494
80285,12,0.0731707317073171
80231,7,0.6875
80265,47,-0.1515151515151515
80279,7,0.1999999999999999
76697,31,-0.2180094786729858
80236,0,0.018987341772152
80256,31,0.0769230769230768
80204,49,0.1
80254,48,0.0124999999999999
80286,0,-0.015075376884422
80257,2,-0.2109375
80191,28,-0.1246458923512747
80193,14,-0.0578313253012048
80243,9,-0.1904761904761904
80237,2,-0.0804597701149425
80244,7,-0.0999999999999999
80266,33,0.6217162872154116
80334,42,0.2968036529680364
80313,7,-0.2567567567567568
80325,0,-0.3173076923076923
80333,47,-0.2826086956521739
80361,4,0.0398009950248756
80309,13,-0.0991379310344827
80375,15,-0.0899999999999999
80324,21,-0.3173076923076923
80358,48,0.0940170940170941
80396,7,-0.0625
80316,0,-0.1118421052631578
80370,15,-0.0476190476190476
80362,14,-0.0779220779220779
80382,30,-0.025
80332,35,-0.0089285714285713
80368,1,0.1515151515151516
80341,6,0.0338983050847456
80310,7,-0.2340425531914893
80302,0,0.175
80360,0,-0.1396648044692737
80404,0,-0.1764705882352941
80351,0,-0.09375
80303,22,-0.1083916083916084
80479,0,-0.1047619047619047
80439,9,-0.0172413793103448
80485,7,0.0984455958549221
80482,42,-0.2222222222222222
80463,0,-0.2286689419795221
80434,37,-0.0978260869565217
80415,48,0.1298701298701299
80442,10,0.1848739495798319
80420,0,-0.0574712643678161
80443,27,-0.1804123711340206
80444,22,-0.234375
80477,42,0.2954545454545454
80484,0,-0.1538461538461538
80441,42,-0.1245791245791245
80454,12,-0.3956043956043956
80469,9,-0.0903426791277258
80470,0,-0.073697585768742
80446,0,-0.1312217194570135
80481,0,0.032640949554896
80461,0,0.1964285714285714
80480,27,0.04
80431,5,0.0126050420168066
80460,49,-0.028169014084507
80503,12,0.0909090909090908
80505,35,-0.5961538461538461
80541,48,0.1
80583,7,-0.1470588235294118
80504,50,-0.0625
80568,31,0.0619658119658119
80572,35,-0.0714285714285714
80497,21,-0.0915492957746478
80598,42,0.0
80587,0,-0.1272727272727273
80512,0,-0.125
80581,42,-0.1956521739130434
80554,22,-0.0987654320987654
80593,28,0.0575692963752665
80506,47,-0.1027742749054224
80524,42,-0.125
80556,48,-0.025
80564,7,-0.2407407407407407
80534,47,0.1176470588235294
80562,33,-0.1999999999999999
80528,31,0.2962962962962963
80537,0,-0.1566265060240963
80557,10,-0.0588235294117647
80526,9,-0.1014150943396225
80555,22,-0.0208333333333333
80527,0,0.0608108108108107
80600,37,0.0343137254901961
80560,42,0.1228070175438595
80563,29,-0.0578512396694215
80575,49,0.0177993527508091
80579,0,-0.2767857142857143
80679,32,-0.2053140096618357
80658,30,-0.7883064516129032
80609,7,0.0555555555555555
80637,3,0.0987654320987654
80651,9,-0.0123456790123457
80621,48,-0.0031779661016949
80628,31,0.0
80629,9,-0.0709219858156028
80612,7,-0.0869565217391304
80678,41,-0.2966321243523316
80652,7,-0.3827160493827161
80670,42,-0.1618257261410788
80699,0,-0.0214592274678111
75318,7,0.1935483870967742
80624,22,-0.0454545454545454
80631,7,-0.3928571428571429
80648,7,0.263157894736842
65525,0,-0.0632911392405063
66122,27,0.1401869158878503
54594,5,-0.1437632135306553
11624,0,-0.1504424778761062
11790,37,-0.0365853658536585
12117,0,0.1951219512195121
12320,0,0.0201342281879195
13056,32,-0.0932515337423313
50091,25,-0.1383783783783784
14286,0,-0.1724137931034483
14526,36,-0.1530612244897958
11581,41,-0.0254545454545455
15203,0,-0.0303030303030302
15748,10,-0.2317073170731707
15828,30,0.1063829787234043
16126,0,-0.1489361702127659
17137,28,-0.015521064301552
85885,7,0.3823529411764705
85914,0,0.2941176470588236
55044,0,-0.2703862660944206
18092,49,-0.0548204158790169
