firms,clusters,mom1
10423,0,-0.21875
10462,0,-0.0129870129870129
10352,0,-0.073170731707317
10446,0,-0.0909090909090909
10432,12,-0.1388888888888888
10414,8,-0.1428571428571429
10376,0,0.0689655172413792
69809,0,-0.1666666666666666
10410,18,0.3953488372093023
10421,8,0.1794871794871795
68945,0,-0.0434782608695651
70164,9,-0.2272727272727273
10527,0,-0.2054794520547945
10530,0,-0.01
10537,13,0.09375
10606,17,-0.0416666666666666
70113,3,-0.2435897435897436
10141,0,-0.0128205128205127
10557,0,-0.1612903225806451
68363,0,-0.1956521739130434
75070,17,-0.0064102564102563
10597,18,-0.1578947368421053
75099,0,-0.0845070422535211
68857,18,-0.0752688172043011
85965,9,-0.0067567567567567
10572,0,-0.0952380952380952
10456,0,0.0
10676,0,-0.0769230769230768
10611,8,-0.0172413793103448
75469,17,-0.1140939597315435
70252,17,-0.099099099099099
45225,20,-0.1666666666666666
10738,2,-0.0153846153846153
10691,0,-0.0737704918032786
10713,0,-0.015625
86597,13,0.0535714285714286
10704,0,0.0
10749,15,-0.0408163265306122
75517,5,0.0
10739,3,-0.0806451612903226
10721,4,0.0249999999999999
10716,0,0.1136363636363635
75071,0,0.1111111111111111
10696,17,0.0036496350364962
75518,17,0.0320855614973261
10733,0,0.0
10765,18,-0.1363636363636363
10761,18,-0.1351351351351351
10745,9,-0.1325301204819277
70260,0,-0.4
10750,5,0.06
10785,0,0.1014492753623188
10791,0,0.0340909090909091
54245,12,-0.12
10814,20,0.0833333333333332
70471,0,0.0264900662251654
10801,7,-0.0231213872832369
10821,17,-0.0555555555555555
10820,13,-0.2105263157894736
10818,13,-0.0927835051546391
10084,0,0.0769230769230768
10194,9,-0.1851851851851852
70500,20,0.04
10828,0,-0.1698113207547169
10830,12,0.375
88429,12,0.21875
70965,6,-0.2063492063492064
75224,4,0.0
10570,3,-0.0160550458715595
12100,10,0.0457516339869281
35124,0,-0.0114942528735632
71191,0,0.0952380952380953
10484,10,-0.183673469387755
10876,13,0.015625
10026,18,-0.04
10929,8,-0.1460674157303371
10869,2,-0.0833333333333333
10812,13,-0.3647798742138365
10908,4,0.2592592592592593
10909,17,-0.1382978723404255
88234,0,0.0
10964,6,0.0
75222,7,-0.1914893617021277
10935,3,-0.0652173913043477
10933,9,-0.0135135135135134
92866,0,-0.1486486486486486
10443,0,0.0714285714285714
10032,13,0.0545454545454544
70375,12,0.0
11701,0,-0.0535714285714286
71538,0,-0.1428571428571429
10001,17,0.1346153846153845
11035,13,0.0909090909090908
10455,18,0.0625
11038,0,-0.134453781512605
10657,0,0.0617283950617284
70674,10,-0.032258064516129
71001,0,0.0869565217391303
75215,5,-0.0608108108108108
65315,13,-0.1542553191489362
11036,13,-0.2666666666666667
75035,0,-0.1999999999999999
10999,0,-0.1142857142857143
71984,13,0.0054644808743169
12933,0,0.05
11147,7,-0.16
11923,13,-0.150943396226415
10170,7,-0.1764705882352941
10362,2,0.5833333333333333
10545,0,-0.0441988950276243
10879,2,-0.125
75084,0,-0.1538461538461538
11194,0,0.0
12042,18,-0.3766233766233766
75091,12,-0.3870967741935484
11211,3,-0.2022900763358778
10827,13,-0.3380782918149466
11162,13,0.0072463768115942
11031,12,-0.375
11265,12,0.1428571428571428
72100,8,-0.1481481481481481
11259,2,0.1999999999999999
10928,13,-0.1666666666666666
11209,0,-0.150943396226415
11277,0,-0.28
11246,18,-0.0598290598290598
11276,0,-0.0714285714285714
29621,0,-0.2105263157894736
11283,7,-0.2264150943396226
11291,0,0.0
11347,2,0.2222222222222223
75545,13,-0.0579710144927536
11345,0,0.0
11372,17,-0.1046511627906976
11342,3,-0.0833333333333333
75467,12,-0.0833333333333333
11415,13,-0.6119402985074627
11385,0,-0.0294117647058823
11339,7,-0.1176470588235294
11000,17,-0.0096153846153845
75192,0,0.0
11346,13,0.4499999999999999
75058,0,-0.0208333333333333
11378,4,-0.059171597633136
11384,0,-0.023391812865497
11416,18,-0.1219512195121951
11401,0,0.064516129032258
11409,12,0.0666666666666666
11425,17,-0.037593984962406
75103,9,-0.0595238095238095
11422,13,-0.1601208459214501
11403,0,-0.1092896174863388
11170,17,0.0084745762711864
11478,0,-0.1724137931034483
11450,0,-0.1507936507936508
11465,18,-0.15625
11481,18,-0.0175438596491228
75055,13,-0.089108910891089
11484,18,0.032258064516129
11483,7,0.0
11531,0,-0.1264367816091953
71888,13,-0.0735294117647058
75101,0,0.0142857142857142
75188,0,-0.0192307692307692
11525,0,-0.0307692307692307
75470,12,-0.0999999999999999
75053,6,0.0121951219512195
11215,10,-0.0852713178294574
11532,5,-0.0989010989010988
75107,13,0.1796875
75553,20,-0.1785714285714286
11547,13,-0.0608695652173912
11554,5,0.015625
11626,10,-0.1101694915254237
75173,12,0.0714285714285714
11600,13,-0.0517241379310344
75002,8,-0.145
11282,12,0.125
75104,15,-0.0606060606060605
11160,12,-0.0999999999999999
10451,7,0.0357142857142858
11638,20,0.0769230769230768
11636,0,-0.0138888888888888
11635,2,0.3500000000000001
11662,9,-0.1219512195121951
11707,0,-0.1194029850746268
75172,18,-0.1008403361344537
11617,12,-0.3333333333333333
63351,0,-0.0646766169154229
75196,12,0.2857142857142858
11723,0,-0.0543478260869565
11775,0,-0.1862745098039215
11761,19,0.0689655172413792
75233,0,0.0612244897959184
75186,13,-0.1324503311258278
11718,2,-0.2142857142857143
11534,0,0.1739130434782609
75244,7,0.1999999999999999
19289,5,-0.0749999999999999
11731,6,-0.05
75106,15,0.006779661016949
11706,0,0.0845070422535212
22074,0,-0.1126126126126125
37217,0,0.038022813688213
11599,15,-0.0238095238095238
11764,0,-0.3333333333333333
11618,5,-0.0097087378640776
10901,0,0.0
75228,13,-0.3552238805970149
11509,0,0.125
11776,5,-0.1034482758620689
11752,0,-0.0714285714285714
61671,0,0.0266666666666666
66173,7,0.0434782608695651
66122,20,-0.0384615384615384
